model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.2852,0.373,0.4033,0.4524,0.4262,0.4515,0.0303,0.0794,0.0532,0.0785,0.5258,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,2.248,0.0713,0.0743,0.1344,0.1006,0.1299,0.003,0.0632,0.0294,0.0586,0.5258,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.5541,0.6626,0.6361,0.6802,0.6575,0.6813,0.0265,0.0175,0.0051,0.0186,0.5258,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.3928,0.2555,0.2252,0.2376,0.2299,0.2352,0.0303,0.0179,0.0256,0.0203,0.5258,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.1586,0.3518,0.3518,0.3699,0.3608,0.3708,0.0,0.0181,0.009,0.019,0.5258,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.1014,0.7096,0.7528,0.7448,0.7506,0.7482,0.0432,0.0351,0.041,0.0385,0.5258,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.4886,0.304,0.304,0.3186,0.3115,0.3198,0.0,0.0146,0.0075,0.0158,0.5258,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.6122,0.6732,0.6626,0.658,0.662,0.6614,0.0106,0.0152,0.0112,0.0119,0.5258,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.5751,0.1645,0.1478,0.1448,0.1469,0.1458,0.0167,0.0197,0.0176,0.0187,0.5258,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.0831,0.5421,0.5914,0.588,0.5904,0.5894,0.0493,0.0459,0.0483,0.0473,0.5258,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.5993,0.677,0.7096,0.7324,0.7211,0.7338,0.0326,0.0554,0.0441,0.0568,0.5258,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.471,0.6929,0.6581,0.6464,0.6541,0.6498,0.0349,0.0465,0.0388,0.0432,0.5258,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.0355,0.1236,0.1395,0.1145,0.1273,0.1137,0.0159,0.0091,0.0037,0.0099,0.5258,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.3114,0.7074,0.7195,0.7253,0.7237,0.7285,0.0121,0.018,0.0164,0.0211,0.5258,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.5102,0.3958,0.373,0.4173,0.3932,0.4156,0.0227,0.0215,0.0025,0.0199,0.5258,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.0434,0.5921,0.5951,0.6385,0.6157,0.6385,0.003,0.0464,0.0236,0.0464,0.5258,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.3147,0.3487,0.3222,0.3482,0.3347,0.3486,0.0265,0.0005,0.014,0.0002,0.5258,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.2142,0.0561,0.0955,0.1142,0.1033,0.112,0.0394,0.0581,0.0472,0.0558,0.5258,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.8807,0.097,0.0842,0.1243,0.1025,0.1229,0.0129,0.0272,0.0055,0.0259,0.5258,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.4145,0.6702,0.6429,0.642,0.6436,0.6445,0.0273,0.0282,0.0266,0.0257,0.5258,0.0758
