model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.2388,0.373,0.4041,0.4318,0.4133,0.4296,0.0311,0.0588,0.0403,0.0566,0.6388,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.9608,0.0713,0.0538,0.1211,0.0758,0.1146,0.0174,0.0498,0.0045,0.0434,0.6388,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.7884,0.6626,0.649,0.6448,0.6466,0.6423,0.0136,0.0178,0.016,0.0203,0.6388,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.3361,0.2555,0.2873,0.3241,0.299,0.3197,0.0318,0.0686,0.0435,0.0642,0.6388,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.6624,0.3518,0.3268,0.2966,0.3156,0.2959,0.025,0.0552,0.0362,0.0559,0.6388,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.1714,0.7096,0.7437,0.7287,0.738,0.7278,0.0341,0.0191,0.0284,0.0182,0.6388,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.5934,0.304,0.2335,0.242,0.2358,0.2399,0.0705,0.062,0.0682,0.0641,0.6388,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.7974,0.6732,0.6884,0.6611,0.6784,0.6606,0.0152,0.0121,0.0051,0.0126,0.6388,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.8164,0.1645,0.1721,0.1751,0.1729,0.1744,0.0076,0.0106,0.0084,0.0099,0.6388,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.2922,0.5421,0.5497,0.535,0.5438,0.5333,0.0076,0.0071,0.0017,0.0088,0.6388,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.8301,0.677,0.7255,0.7125,0.7199,0.7098,0.0485,0.0354,0.0428,0.0328,0.6388,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.3759,0.6929,0.6975,0.6443,0.6783,0.6445,0.0045,0.0487,0.0146,0.0485,0.6388,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.0167,0.1236,0.1478,0.1714,0.1551,0.1678,0.0243,0.0478,0.0315,0.0443,0.6388,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.0377,0.7074,0.7324,0.7126,0.7245,0.7106,0.025,0.0053,0.0171,0.0032,0.6388,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.4249,0.3958,0.3215,0.3906,0.3446,0.3856,0.0743,0.0052,0.0511,0.0101,0.6388,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.4992,0.5921,0.5208,0.5513,0.5306,0.5479,0.0713,0.0408,0.0615,0.0442,0.6388,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-1.0377,0.3487,0.3692,0.3494,0.3622,0.3498,0.0205,0.0007,0.0135,0.0011,0.6388,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-1.521,0.0561,0.0493,0.0776,0.0581,0.0736,0.0068,0.0215,0.002,0.0175,0.6388,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-2.3757,0.097,0.1084,0.1196,0.1121,0.1185,0.0114,0.0225,0.015,0.0214,0.6388,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,1.1729,0.6702,0.7354,0.7098,0.7257,0.7085,0.0652,0.0396,0.0555,0.0383,0.6388,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.9495,0.351,0.3715,0.3342,0.3576,0.3331,0.0205,0.0168,0.0066,0.0179,0.6388,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.9865,0.2441,0.2456,0.2472,0.2459,0.2463,0.0015,0.003,0.0018,0.0022,0.6388,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.4286,0.348,0.4064,0.4289,0.4134,0.4259,0.0584,0.0809,0.0654,0.0779,0.6388,0.0758
