model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.465,0.8114,0.794,0.5907,0.7238,0.5993,0.0174,0.2206,0.0875,0.2121,0.6396,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.3922,0.8051,0.7814,0.6014,0.7196,0.61,0.0237,0.2037,0.0854,0.1951,0.6396,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.8894,0.8437,0.8493,0.5974,0.7617,0.6064,0.0055,0.2463,0.082,0.2373,0.6396,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.0934,0.7758,0.8137,0.5528,0.7231,0.5624,0.0379,0.2231,0.0527,0.2135,0.6396,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.2408,0.7806,0.8177,0.4706,0.6972,0.4834,0.0371,0.31,0.0834,0.2972,0.6396,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,1.2171,0.8208,0.8453,0.5594,0.7457,0.569,0.0245,0.2614,0.0751,0.2518,0.6396,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.2843,0.7703,0.7388,0.4954,0.6534,0.5019,0.0316,0.2749,0.117,0.2685,0.6396,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.654,0.8011,0.8398,0.5177,0.728,0.5297,0.0387,0.2834,0.0731,0.2714,0.6396,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.1838,0.7395,0.7624,0.494,0.6694,0.5043,0.0229,0.2456,0.0702,0.2353,0.6396,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.5026,0.783,0.7869,0.5074,0.6894,0.5163,0.0039,0.2756,0.0936,0.2666,0.6396,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.1859,0.8666,0.88,0.6122,0.7877,0.6238,0.0134,0.2544,0.0789,0.2428,0.6396,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.5648,0.809,0.8224,0.5131,0.7149,0.524,0.0134,0.2959,0.0941,0.285,0.6396,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.4849,0.7151,0.7316,0.4907,0.6478,0.4991,0.0166,0.2244,0.0673,0.216,0.6396,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,1.0538,0.8122,0.8129,0.5386,0.7171,0.5471,0.0008,0.2736,0.095,0.265,0.6396,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.0259,0.7743,0.7924,0.5725,0.7147,0.5767,0.0182,0.2018,0.0596,0.1976,0.6396,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.3785,0.8177,0.7893,0.5817,0.7155,0.5847,0.0284,0.2359,0.1021,0.2329,0.6396,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.9224,0.7348,0.7009,0.4295,0.6058,0.4372,0.0339,0.3053,0.129,0.2976,0.6396,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-1.1676,0.7814,0.8027,0.5391,0.7109,0.5482,0.0213,0.2422,0.0704,0.2332,0.6396,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.8174,0.6361,0.6511,0.3806,0.5571,0.3901,0.015,0.2555,0.0791,0.246,0.6396,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,1.0402,0.8106,0.82,0.534,0.7201,0.5429,0.0095,0.2766,0.0904,0.2677,0.6396,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.7705,0.7932,0.7806,0.4798,0.6758,0.4898,0.0126,0.3134,0.1174,0.3034,0.6396,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.7931,0.6172,0.6133,0.3814,0.5319,0.3874,0.0039,0.2358,0.0853,0.2298,0.6396,0.0789
