model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,5,-4.0864,0.6906,0.0365,0.7329,0.1154,0.7336,0.6541,0.0423,0.5752,0.043,0.8869,0.0039
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,5,-1.1863,0.7735,0.034,0.791,0.1196,0.7912,0.7395,0.0176,0.6538,0.0177,0.8869,0.0039
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,5,-1.0799,0.7111,0.034,0.7027,0.1097,0.7037,0.6772,0.0084,0.6014,0.0074,0.8869,0.0039
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,5,-2.7384,0.7758,0.0295,0.8034,0.117,0.8033,0.7463,0.0276,0.6588,0.0274,0.8869,0.0039
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,5,-1.2801,0.783,0.0352,0.8104,0.123,0.8107,0.7477,0.0275,0.66,0.0277,0.8869,0.0039
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,5,-1.9386,0.6819,0.0283,0.6362,0.0971,0.6367,0.6537,0.0457,0.5848,0.0452,0.8869,0.0039
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,5,-1.2105,0.7522,0.0295,0.7643,0.1127,0.7644,0.7226,0.0122,0.6395,0.0122,0.8869,0.0039
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,5,0.6262,0.8137,0.0422,0.8101,0.1292,0.8111,0.7715,0.0036,0.6845,0.0026,0.8869,0.0039
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,5,-1.346,0.7506,0.0352,0.7897,0.1206,0.7902,0.7154,0.0391,0.63,0.0396,0.8869,0.0039
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,5,0.3696,0.8169,0.027,0.7848,0.1127,0.7845,0.7899,0.032,0.7042,0.0324,0.8869,0.0039
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,5,0.2279,0.7798,0.0295,0.7907,0.1156,0.7904,0.7503,0.0109,0.6642,0.0106,0.8869,0.0039
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,5,-1.6777,0.7814,0.0283,0.7889,0.1143,0.7887,0.7531,0.0075,0.6671,0.0073,0.8869,0.0039
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,5,-0.0335,0.7861,0.0352,0.8045,0.1223,0.8047,0.7509,0.0184,0.6638,0.0186,0.8869,0.0039
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,5,-1.7424,0.7687,0.0365,0.7897,0.1218,0.7903,0.7322,0.0209,0.647,0.0216,0.8869,0.0039
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,5,-1.6955,0.7845,0.0295,0.7927,0.1158,0.7922,0.755,0.0082,0.6687,0.0077,0.8869,0.0039
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,5,-0.9053,0.7664,0.0422,0.7935,0.1273,0.7946,0.7241,0.0271,0.639,0.0282,0.8869,0.0039
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,5,-0.2777,0.8003,0.027,0.8095,0.1154,0.8089,0.7733,0.0092,0.6849,0.0086,0.8869,0.0039
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,5,-0.0678,0.7972,0.027,0.7988,0.1142,0.7982,0.7702,0.0016,0.6829,0.0011,0.8869,0.0039
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,5,-0.3075,0.7735,0.027,0.8022,0.1146,0.8017,0.7465,0.0287,0.6589,0.0282,0.8869,0.0039
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,5,-1.9499,0.648,0.021,0.7451,0.1028,0.7443,0.627,0.0971,0.5452,0.0963,0.8869,0.0039
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,5,-1.6836,0.783,0.0352,0.7822,0.1198,0.7826,0.7477,0.0008,0.6632,0.0003,0.8869,0.0039
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,5,-1.8383,0.7766,0.0352,0.8027,0.1221,0.803,0.7414,0.0261,0.6545,0.0264,0.8869,0.0039
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,5,0.7838,0.8098,0.0422,0.8091,0.1291,0.8101,0.7675,0.0007,0.6807,0.0003,0.8869,0.0039
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,5,-1.5027,0.7459,0.027,0.7867,0.1129,0.7862,0.7189,0.0409,0.633,0.0403,0.8869,0.0039
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,5,-1.3691,0.7703,0.0422,0.779,0.1257,0.7803,0.7281,0.0086,0.6446,0.01,0.8869,0.0039
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,5,-3.0711,0.7553,0.0292,0.7665,0.1126,0.7664,0.7261,0.0111,0.6427,0.0111,0.8869,0.0039
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,5,-2.6501,0.6709,0.0365,0.738,0.116,0.7387,0.6343,0.0671,0.5549,0.0678,0.8869,0.0039
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,5,-3.9183,0.7159,0.0295,0.7459,0.1105,0.7458,0.6863,0.03,0.6053,0.0299,0.8869,0.0039
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,5,-2.2277,0.7348,0.0283,0.7814,0.1134,0.7811,0.7065,0.0466,0.6214,0.0463,0.8869,0.0039
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,5,-2.1391,0.7735,0.0422,0.7879,0.1267,0.7892,0.7312,0.0144,0.6467,0.0158,0.8869,0.0039
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,5,-1.4211,0.7135,0.0295,0.7724,0.1135,0.7723,0.684,0.0589,0.6,0.0588,0.8869,0.0039
