model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,6,-0.5415,0.6906,0.0472,0.6153,0.3049,0.6167,0.6434,0.0753,0.3857,0.0739,0.5474,0.0047
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,6,-1.2389,0.7735,0.0472,0.7376,0.36,0.7384,0.7263,0.0359,0.4135,0.035,0.5474,0.0047
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,6,-0.4249,0.7111,0.0369,0.5639,0.2758,0.5648,0.6742,0.1472,0.4353,0.1464,0.5474,0.0047
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,6,-1.5382,0.7758,0.0472,0.7613,0.3706,0.7618,0.7287,0.0146,0.4053,0.0141,0.5474,0.0047
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,6,-2.0322,0.783,0.0472,0.7478,0.3645,0.7483,0.7358,0.0352,0.4185,0.0347,0.5474,0.0047
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,6,-0.109,0.6819,0.0304,0.4699,0.2296,0.4706,0.6515,0.212,0.4523,0.2114,0.5474,0.0047
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,6,-1.1509,0.7522,0.0369,0.706,0.3398,0.7062,0.7152,0.0461,0.4124,0.046,0.5474,0.0047
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,6,-2.3749,0.8137,0.0472,0.7499,0.3654,0.7502,0.7665,0.0639,0.4484,0.0635,0.5474,0.0047
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,6,-1.0176,0.7506,0.0472,0.667,0.3282,0.6681,0.7034,0.0836,0.4224,0.0825,0.5474,0.0047
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,6,-1.2822,0.8169,0.0472,0.7177,0.351,0.7185,0.7697,0.0992,0.4659,0.0984,0.5474,0.0047
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,6,-1.8422,0.7798,0.0472,0.7774,0.3778,0.7778,0.7326,0.0024,0.402,0.002,0.5474,0.0047
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,6,-1.2589,0.7814,0.0369,0.7224,0.3471,0.7224,0.7445,0.0589,0.4342,0.059,0.5474,0.0047
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,6,-2.7795,0.7861,0.0472,0.7745,0.3764,0.7747,0.7389,0.0116,0.4097,0.0114,0.5474,0.0047
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,6,-1.5921,0.7687,0.0472,0.7534,0.3671,0.7541,0.7216,0.0153,0.4016,0.0146,0.5474,0.0047
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,6,-1.9528,0.7845,0.0472,0.7546,0.3675,0.755,0.7373,0.0299,0.417,0.0296,0.5474,0.0047
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,6,-1.9135,0.7664,0.0369,0.7583,0.3633,0.7581,0.7295,0.008,0.4031,0.0083,0.5474,0.0047
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,6,-1.1543,0.8003,0.0472,0.6872,0.3373,0.6882,0.7531,0.1132,0.463,0.1122,0.5474,0.0047
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,6,-1.5254,0.7972,0.0472,0.7439,0.3627,0.7444,0.75,0.0533,0.4344,0.0527,0.5474,0.0047
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,6,-1.3053,0.7735,0.0369,0.7308,0.3509,0.7307,0.7366,0.0427,0.4226,0.0427,0.5474,0.0047
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,6,-0.384,0.648,0.0369,0.5722,0.2795,0.573,0.6111,0.0758,0.3685,0.075,0.5474,0.0047
