model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.7971,0.6934,0.7129,0.6644,0.7124,0.6713,0.0195,0.029,0.019,0.0221,0.9879,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.9124,0.4171,0.439,0.5017,0.4396,0.4948,0.0219,0.0847,0.0225,0.0777,0.9879,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.3155,0.5075,0.5023,0.5814,0.5031,0.5718,0.0052,0.0739,0.0044,0.0643,0.9879,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.3965,0.5728,0.6039,0.5911,0.6038,0.5915,0.0311,0.0183,0.031,0.0187,0.9879,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.1565,0.66,0.6574,0.614,0.6569,0.621,0.0027,0.046,0.0031,0.039,0.9879,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.6984,0.69,0.7643,0.6687,0.7633,0.6794,0.0743,0.0213,0.0733,0.0106,0.9879,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-2.6353,0.3608,0.3603,0.4556,0.3614,0.4493,0.0005,0.0948,0.0006,0.0885,0.9879,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.0023,0.6385,0.6774,0.6279,0.6768,0.6334,0.0389,0.0106,0.0383,0.0051,0.9879,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.3245,0.7047,0.6941,0.69,0.6941,0.6898,0.0106,0.0147,0.0107,0.015,0.9879,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.8832,0.5457,0.5344,0.5757,0.5348,0.5691,0.0113,0.03,0.0109,0.0234,0.9879,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.6459,0.4085,0.4039,0.5128,0.4051,0.5027,0.0046,0.1043,0.0034,0.0942,0.9879,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.0088,0.5378,0.5517,0.5624,0.5518,0.5593,0.0139,0.0246,0.014,0.0215,0.9879,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.7281,0.6542,0.7143,0.6058,0.7132,0.6171,0.0601,0.0484,0.0589,0.0371,0.9879,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.8897,0.4622,0.4287,0.4959,0.4295,0.4924,0.0335,0.0337,0.0327,0.0302,0.9879,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.7726,0.7092,0.7714,0.7365,0.771,0.7369,0.0622,0.0273,0.0618,0.0277,0.9879,0.1224
