model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-2.4793,0.6906,0.7459,0.7273,0.7454,0.7265,0.0552,0.0367,0.0548,0.0358,0.9751,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-2.2123,0.7735,0.7893,0.7833,0.7892,0.7852,0.0158,0.0098,0.0157,0.0118,0.9751,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.7884,0.7111,0.6117,0.7115,0.614,0.7043,0.0994,0.0004,0.0971,0.0068,0.9751,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.8487,0.7758,0.8208,0.79,0.8202,0.7939,0.045,0.0142,0.0443,0.018,0.9751,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.679,0.783,0.7853,0.8009,0.7857,0.8006,0.0024,0.018,0.0027,0.0176,0.9751,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-2.2513,0.6819,0.6448,0.6471,0.6449,0.648,0.0371,0.0348,0.037,0.034,0.9751,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.7142,0.7522,0.7096,0.7635,0.7108,0.7597,0.0426,0.0113,0.0414,0.0076,0.9751,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.6579,0.8137,0.8003,0.813,0.8006,0.8125,0.0134,0.0007,0.0131,0.0012,0.9751,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.3752,0.7506,0.7648,0.7811,0.7652,0.7804,0.0142,0.0305,0.0146,0.0298,0.9751,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.0419,0.8169,0.835,0.8003,0.8343,0.8039,0.0182,0.0166,0.0174,0.013,0.9751,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.1975,0.7798,0.7616,0.7921,0.7623,0.7896,0.0182,0.0123,0.0175,0.0098,0.9751,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-2.0799,0.7814,0.753,0.7659,0.7533,0.7655,0.0284,0.0154,0.0281,0.0159,0.9751,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-1.2472,0.7861,0.8035,0.7904,0.8032,0.7935,0.0174,0.0043,0.0171,0.0074,0.9751,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-1.8474,0.7687,0.8082,0.787,0.8078,0.7907,0.0395,0.0182,0.039,0.022,0.9751,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-1.8187,0.7845,0.7427,0.7836,0.7437,0.7815,0.0418,0.0009,0.0409,0.003,0.9751,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-2.3115,0.7664,0.7174,0.7812,0.7189,0.7768,0.0489,0.0149,0.0475,0.0104,0.9751,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.5034,0.8003,0.7869,0.8067,0.7874,0.8058,0.0134,0.0063,0.0129,0.0055,0.9751,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-1.1449,0.7972,0.768,0.7986,0.7687,0.797,0.0292,0.0014,0.0285,0.0002,0.9751,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-1.2478,0.7735,0.7735,0.8032,0.7742,0.8017,0.0,0.0297,0.0007,0.0282,0.9751,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-1.5022,0.648,0.5919,0.6939,0.5944,0.6906,0.056,0.0459,0.0536,0.0426,0.9751,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-2.0982,0.783,0.7751,0.7846,0.7753,0.7862,0.0079,0.0016,0.0076,0.0033,0.9751,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-1.0828,0.7766,0.7869,0.7942,0.7871,0.7946,0.0103,0.0176,0.0105,0.0179,0.9751,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,0.5199,0.8098,0.7979,0.8127,0.7983,0.8113,0.0118,0.0029,0.0115,0.0015,0.9751,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-2.1222,0.7459,0.7537,0.7722,0.7542,0.7727,0.0079,0.0263,0.0084,0.0268,0.9751,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-2.5729,0.7703,0.7782,0.7585,0.7777,0.7595,0.0079,0.0118,0.0074,0.0109,0.9751,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-1.215,0.7553,0.7395,0.7787,0.7404,0.7758,0.0158,0.0233,0.0149,0.0205,0.9751,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-1.6642,0.6709,0.6788,0.7086,0.6795,0.7079,0.0079,0.0377,0.0086,0.037,0.9751,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-3.4097,0.7159,0.659,0.7529,0.6612,0.7462,0.0568,0.037,0.0547,0.0304,0.9751,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,-2.0228,0.7348,0.7277,0.7494,0.7282,0.7487,0.0071,0.0146,0.0066,0.0139,0.9751,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-2.7167,0.7735,0.768,0.766,0.7679,0.7667,0.0055,0.0075,0.0056,0.0068,0.9751,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,-1.8902,0.7135,0.7269,0.7492,0.7274,0.7472,0.0134,0.0357,0.0139,0.0337,0.9751,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-1.7012,0.7459,0.7411,0.7575,0.7415,0.7572,0.0047,0.0117,0.0043,0.0114,0.9751,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.2106,0.7766,0.7766,0.7903,0.777,0.7901,0.0,0.0137,0.0003,0.0134,0.9751,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,-2.0195,0.7916,0.7916,0.7908,0.7916,0.7923,0.0,0.0008,0.0,0.0006,0.9751,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-2.1906,0.7932,0.8019,0.7821,0.8015,0.7853,0.0087,0.0111,0.0083,0.0079,0.9751,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-1.126,0.7482,0.8019,0.7782,0.8014,0.7823,0.0537,0.0299,0.0532,0.0341,0.9751,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-1.6148,0.7593,0.7814,0.7836,0.7815,0.7858,0.0221,0.0243,0.0222,0.0266,0.9751,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-2.4311,0.753,0.7956,0.7544,0.7947,0.7603,0.0426,0.0014,0.0417,0.0074,0.9751,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-2.6168,0.7837,0.7932,0.7818,0.793,0.7841,0.0095,0.002,0.0092,0.0004,0.9751,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,-1.4287,0.7403,0.7214,0.771,0.7225,0.7656,0.0189,0.0307,0.0178,0.0252,0.9751,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,-1.8511,0.7758,0.7419,0.7863,0.743,0.7839,0.0339,0.0104,0.0329,0.008,0.9751,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,-2.6291,0.7703,0.7451,0.7602,0.7454,0.7602,0.0253,0.0101,0.0249,0.0101,0.9751,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,-1.2438,0.7616,0.7585,0.7749,0.7589,0.7751,0.0032,0.0133,0.0027,0.0135,0.9751,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-2.4514,0.7553,0.7609,0.7376,0.7603,0.7392,0.0055,0.0177,0.005,0.0161,0.9751,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,-2.5873,0.7782,0.7964,0.7721,0.7958,0.774,0.0182,0.0061,0.0176,0.0042,0.9751,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-2.7368,0.7664,0.7316,0.7634,0.7324,0.7618,0.0347,0.0029,0.034,0.0046,0.9751,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-1.7021,0.7553,0.7553,0.7721,0.7557,0.7709,0.0,0.0168,0.0004,0.0155,0.9751,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,-2.0295,0.7648,0.7695,0.7686,0.7695,0.7699,0.0047,0.0038,0.0047,0.0051,0.9751,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-4.4667,0.7285,0.7009,0.7273,0.7015,0.7253,0.0276,0.0012,0.027,0.0032,0.9751,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-2.1144,0.7735,0.7609,0.7707,0.7611,0.7703,0.0126,0.0027,0.0124,0.0032,0.9751,0.0789
