model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-2.4612,0.4722,0.4675,0.4589,0.4674,0.4601,0.0047,0.0133,0.0048,0.0121,0.9879,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-2.0939,0.4544,0.4383,0.4956,0.4389,0.4898,0.0161,0.0413,0.0154,0.0355,0.9879,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.8008,0.459,0.4578,0.4987,0.4583,0.4971,0.0012,0.0397,0.0007,0.0381,0.9879,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.5962,0.6129,0.6343,0.5813,0.6337,0.5872,0.0214,0.0316,0.0208,0.0257,0.9879,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.5813,0.5547,0.5519,0.5758,0.5522,0.5731,0.0027,0.0211,0.0025,0.0184,0.9879,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-2.0988,0.4696,0.4416,0.4861,0.4422,0.4859,0.0279,0.0165,0.0274,0.0163,0.9879,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.7305,0.424,0.4525,0.5124,0.4531,0.5084,0.0285,0.0884,0.0291,0.0844,0.9879,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,0.9635,0.7077,0.719,0.6744,0.7185,0.6779,0.0113,0.0333,0.0108,0.0298,0.9879,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.9875,0.6648,0.6247,0.5754,0.6242,0.5823,0.0401,0.0893,0.0406,0.0825,0.9879,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.3489,0.6978,0.6999,0.6409,0.6993,0.6486,0.0021,0.057,0.0015,0.0492,0.9879,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.161,0.5466,0.5391,0.546,0.5392,0.544,0.0075,0.0007,0.0074,0.0026,0.9879,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-2.0034,0.5134,0.4807,0.4959,0.4809,0.497,0.0327,0.0175,0.0325,0.0163,0.9879,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-1.1141,0.5314,0.5485,0.5408,0.5484,0.5417,0.017,0.0094,0.017,0.0103,0.9879,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.4969,0.5606,0.5806,0.5344,0.5801,0.5387,0.0201,0.0262,0.0196,0.0219,0.9879,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-1.8142,0.4373,0.4341,0.5022,0.4348,0.495,0.0032,0.0649,0.0025,0.0577,0.9879,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.1967,0.4067,0.4336,0.4864,0.4342,0.4815,0.027,0.0797,0.0275,0.0748,0.9879,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.2623,0.641,0.6473,0.6028,0.6469,0.609,0.0064,0.0382,0.0059,0.032,0.9879,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-1.0869,0.5687,0.5215,0.5466,0.5218,0.5443,0.0472,0.0222,0.047,0.0245,0.9879,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.8833,0.6137,0.6093,0.5681,0.6089,0.5733,0.0044,0.0456,0.0048,0.0404,0.9879,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-1.6125,0.3753,0.3747,0.4988,0.3761,0.4899,0.0006,0.1235,0.0008,0.1145,0.9879,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-2.0829,0.4117,0.4236,0.4927,0.4243,0.4859,0.0118,0.081,0.0126,0.0741,0.9879,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-1.0232,0.5285,0.5062,0.5482,0.5066,0.5441,0.0224,0.0197,0.0219,0.0155,0.9879,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.7987,0.6928,0.6995,0.6617,0.6991,0.6657,0.0068,0.031,0.0064,0.0271,0.9879,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-2.0705,0.4395,0.4515,0.4884,0.4519,0.4846,0.0119,0.0488,0.0123,0.045,0.9879,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.4694,0.3993,0.3773,0.4659,0.3783,0.458,0.022,0.0666,0.0211,0.0586,0.9879,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.3624,0.4727,0.4642,0.5229,0.4649,0.5176,0.0085,0.0502,0.0079,0.0449,0.9879,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-1.5895,0.5108,0.504,0.4951,0.504,0.5002,0.0068,0.0157,0.0069,0.0107,0.9879,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-3.1682,0.4529,0.4902,0.4601,0.4898,0.4616,0.0373,0.0072,0.037,0.0087,0.9879,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-1.8814,0.5235,0.553,0.5018,0.5525,0.5085,0.0295,0.0217,0.029,0.015,0.9879,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-2.3314,0.4072,0.4035,0.4794,0.4043,0.4726,0.0038,0.0722,0.0029,0.0653,0.9879,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.7805,0.5205,0.522,0.5024,0.5218,0.5061,0.0014,0.0181,0.0013,0.0144,0.9879,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-1.565,0.5503,0.5992,0.5177,0.5984,0.5273,0.0489,0.0326,0.048,0.023,0.9879,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.1293,0.5195,0.496,0.5374,0.4965,0.5334,0.0235,0.0179,0.023,0.0139,0.9879,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-1.8727,0.4977,0.4877,0.5149,0.488,0.5123,0.01,0.0172,0.0097,0.0146,0.9879,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-2.0208,0.5068,0.4923,0.5081,0.4924,0.5067,0.0145,0.0013,0.0143,0.0001,0.9879,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,-1.269,0.4563,0.4275,0.5252,0.4285,0.5152,0.0288,0.0689,0.0278,0.0589,0.9879,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,-1.4777,0.489,0.5381,0.5319,0.5381,0.5339,0.0492,0.0429,0.0491,0.0449,0.9879,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-2.4072,0.4046,0.4245,0.4802,0.4252,0.476,0.02,0.0756,0.0206,0.0714,0.9879,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,-2.3605,0.4592,0.4727,0.4989,0.473,0.4971,0.0135,0.0398,0.0138,0.0379,0.9879,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-1.4276,0.4689,0.4628,0.5303,0.4636,0.5238,0.006,0.0614,0.0053,0.0549,0.9879,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.5876,0.5448,0.535,0.5332,0.535,0.5353,0.0098,0.0116,0.0098,0.0096,0.9879,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,-2.3381,0.5238,0.5349,0.4919,0.5344,0.4976,0.0111,0.0319,0.0107,0.0262,0.9879,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,-1.2433,0.5596,0.5541,0.5447,0.554,0.548,0.0055,0.0149,0.0056,0.0116,0.9879,0.1224
