model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.5412,0.6906,0.6322,0.5602,0.6214,0.5562,0.0584,0.1304,0.0692,0.1344,0.8581,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.3631,0.7735,0.7593,0.7235,0.7546,0.7266,0.0142,0.05,0.0188,0.0468,0.8581,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.5225,0.7111,0.7253,0.5281,0.6981,0.5333,0.0142,0.1831,0.013,0.1778,0.8581,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.1082,0.7758,0.7885,0.692,0.7756,0.6974,0.0126,0.0839,0.0003,0.0784,0.8581,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.9511,0.783,0.7632,0.7556,0.7621,0.7555,0.0197,0.0274,0.0208,0.0274,0.8581,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.1583,0.6819,0.6433,0.4357,0.615,0.4442,0.0387,0.2462,0.0669,0.2377,0.8581,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.7753,0.7522,0.738,0.6601,0.7275,0.6644,0.0142,0.0921,0.0246,0.0878,0.8581,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-1.3148,0.8137,0.7885,0.7123,0.7781,0.7155,0.0253,0.1015,0.0356,0.0982,0.8581,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.6205,0.7506,0.6464,0.6087,0.6408,0.6069,0.1042,0.1419,0.1098,0.1437,0.8581,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.2704,0.8169,0.7877,0.7076,0.777,0.7121,0.0292,0.1093,0.0399,0.1048,0.8581,0.0789
