model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,2.8173,0.6934,0.7309,0.5717,0.7294,0.5807,0.0375,0.1217,0.036,0.1127,0.9899,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.9854,0.5728,0.6057,0.5518,0.6051,0.5533,0.0329,0.021,0.0323,0.0195,0.9899,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.6219,0.66,0.6318,0.5075,0.6306,0.5123,0.0283,0.1526,0.0295,0.1478,0.9899,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.3406,0.6385,0.6724,0.4771,0.6705,0.4864,0.0339,0.1614,0.032,0.1521,0.9899,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.2268,0.5378,0.5489,0.4985,0.5484,0.4978,0.011,0.0393,0.0105,0.04,0.9899,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.0794,0.461,0.4514,0.4029,0.4509,0.3988,0.0095,0.058,0.0101,0.0622,0.9899,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.49,0.6482,0.6492,0.4689,0.6474,0.4759,0.001,0.1793,0.0008,0.1723,0.9899,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,2.8161,0.6493,0.6654,0.5427,0.6642,0.5455,0.0161,0.1066,0.0149,0.1038,0.9899,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9493,0.4259,0.4333,0.4421,0.4334,0.4444,0.0073,0.0162,0.0074,0.0185,0.9899,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,2.8907,0.6711,0.6879,0.4557,0.6856,0.457,0.0168,0.2154,0.0145,0.2141,0.9899,0.1224
