model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,2.9991,0.8712,0.8817,0.8089,0.8614,0.8087,0.0105,0.0623,0.0098,0.0626,0.7227,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.8843,0.8607,0.8545,0.7874,0.8358,0.787,0.0062,0.0733,0.0249,0.0737,0.7227,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,1.7365,0.8554,0.8733,0.757,0.8411,0.7569,0.0179,0.0984,0.0144,0.0985,0.7227,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,1.2852,0.8888,0.8575,0.7354,0.8236,0.7351,0.0313,0.1534,0.0652,0.1536,0.7227,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.117,0.8485,0.8388,0.7773,0.8216,0.7768,0.0098,0.0712,0.0269,0.0717,0.7227,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.2596,0.81,0.8294,0.6855,0.7894,0.685,0.0194,0.1245,0.0206,0.125,0.7227,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,1.2189,0.8526,0.8483,0.7277,0.8148,0.7274,0.0043,0.1249,0.0378,0.1252,0.7227,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,2.8478,0.8748,0.8781,0.8125,0.8599,0.8123,0.0033,0.0624,0.015,0.0626,0.7227,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.6232,0.79,0.7734,0.6415,0.7364,0.6402,0.0166,0.1485,0.0535,0.1497,0.7227,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,2.9683,0.8856,0.8887,0.7591,0.8528,0.7594,0.0031,0.1265,0.0328,0.1262,0.7227,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.7728,0.8473,0.8487,0.669,0.7989,0.6691,0.0014,0.1784,0.0484,0.1782,0.7227,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.475,0.822,0.8352,0.6823,0.7927,0.6821,0.0131,0.1398,0.0293,0.14,0.7227,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,2.2182,0.8546,0.8626,0.7903,0.8424,0.79,0.008,0.0643,0.0122,0.0646,0.7227,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.3564,0.8487,0.8672,0.7386,0.8315,0.7384,0.0184,0.1101,0.0173,0.1103,0.7227,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.76,0.7949,0.8001,0.6063,0.7462,0.6056,0.0053,0.1885,0.0487,0.1893,0.7227,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.1468,0.8576,0.8685,0.7581,0.8378,0.7579,0.0109,0.0995,0.0198,0.0997,0.7227,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.4876,0.8522,0.8666,0.7421,0.832,0.7421,0.0143,0.1102,0.0202,0.1101,0.7227,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,8.2079,0.8842,0.877,0.833,0.8647,0.8325,0.0072,0.0512,0.0195,0.0517,0.7227,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.2437,0.8262,0.8129,0.6736,0.7741,0.6732,0.0133,0.1527,0.0521,0.153,0.7227,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,2.5606,0.884,0.8639,0.7811,0.8408,0.7807,0.0201,0.1029,0.0432,0.1033,0.7227,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.4426,0.8279,0.8269,0.6711,0.7836,0.6708,0.001,0.1569,0.0443,0.1571,0.7227,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,0.6537,0.8549,0.8712,0.7462,0.8366,0.7462,0.0163,0.1087,0.0183,0.1087,0.7227,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,7.9394,0.8849,0.8751,0.8219,0.8602,0.8214,0.0098,0.063,0.0246,0.0634,0.7227,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-1.8895,0.6758,0.6481,0.4441,0.5915,0.4439,0.0277,0.2316,0.0843,0.2319,0.7227,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-1.2046,0.8176,0.8172,0.684,0.7801,0.6835,0.0004,0.1336,0.0375,0.1341,0.7227,0.01
