model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-5.4447,0.6934,0.6847,0.6741,0.6847,0.6792,0.0087,0.0193,0.0087,0.0142,0.9965,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-6.9377,0.5728,0.5768,0.6111,0.5769,0.6088,0.004,0.0383,0.0041,0.036,0.9965,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-6.0391,0.66,0.6357,0.5898,0.6356,0.5987,0.0243,0.0703,0.0245,0.0613,0.9965,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-5.7359,0.6385,0.6318,0.5519,0.6316,0.5692,0.0067,0.0867,0.0069,0.0693,0.9965,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-6.9122,0.5378,0.5236,0.5529,0.5237,0.5526,0.0143,0.0151,0.0142,0.0147,0.9965,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-6.8364,0.461,0.4391,0.4608,0.4392,0.4636,0.0219,0.0001,0.0218,0.0026,0.9965,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-5.1053,0.6482,0.6293,0.5535,0.6291,0.5685,0.0189,0.0948,0.0191,0.0797,0.9965,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-6.5045,0.6493,0.6566,0.6768,0.6567,0.6757,0.0073,0.0275,0.0074,0.0264,0.9965,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-7.3628,0.4259,0.4422,0.4049,0.4421,0.4126,0.0162,0.0211,0.0161,0.0134,0.9965,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-5.0785,0.6711,0.6916,0.689,0.6916,0.6904,0.0205,0.0179,0.0205,0.0193,0.9965,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-4.7506,0.586,0.5853,0.4878,0.585,0.5054,0.0008,0.0983,0.0011,0.0807,0.9965,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-7.9305,0.424,0.379,0.4115,0.3792,0.4151,0.045,0.0125,0.0448,0.0089,0.9965,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-7.1808,0.6006,0.5744,0.6281,0.5745,0.6238,0.0263,0.0275,0.0261,0.0231,0.9965,0.1224
