model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-7.9511,0.8082,0.7936,0.6175,0.7811,0.6179,0.0146,0.1907,0.0271,0.1903,0.9291,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-5.5081,0.8197,0.79,0.6029,0.7767,0.6031,0.0297,0.2168,0.0429,0.2165,0.9291,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-5.2522,0.8603,0.8555,0.7569,0.8485,0.7566,0.0048,0.1034,0.0118,0.1037,0.9291,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-8.495,0.7977,0.7967,0.5866,0.7818,0.5872,0.0011,0.2112,0.0159,0.2106,0.9291,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-6.3923,0.7671,0.7651,0.494,0.7459,0.4946,0.002,0.2731,0.0212,0.2725,0.9291,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-5.9973,0.888,0.8865,0.7928,0.8799,0.793,0.0015,0.0951,0.0081,0.095,0.9291,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-7.6627,0.819,0.8504,0.5348,0.8282,0.5363,0.0315,0.2842,0.0092,0.2826,0.9291,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-7.2612,0.8435,0.8424,0.6451,0.8284,0.6453,0.0011,0.1984,0.0151,0.1981,0.9291,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-4.603,0.6531,0.6333,0.3968,0.6166,0.397,0.0197,0.2563,0.0365,0.2561,0.9291,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-5.4021,0.8307,0.864,0.6697,0.8502,0.6702,0.0333,0.1611,0.0195,0.1605,0.9291,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-8.5332,0.8319,0.8455,0.6611,0.8325,0.662,0.0136,0.1708,0.0006,0.1699,0.9291,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-5.8256,0.7142,0.7113,0.458,0.6934,0.4581,0.0029,0.2562,0.0208,0.2561,0.9291,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-7.9372,0.858,0.8668,0.7266,0.8569,0.7272,0.0088,0.1314,0.0011,0.1308,0.9291,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-5.741,0.8568,0.8616,0.7608,0.8544,0.7605,0.0048,0.096,0.0024,0.0963,0.9291,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-7.9053,0.8453,0.854,0.6662,0.8408,0.6669,0.0087,0.1792,0.0046,0.1784,0.9291,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-9.5374,0.8387,0.8529,0.7357,0.8446,0.7357,0.0142,0.103,0.0059,0.1029,0.9291,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-7.5187,0.8521,0.8483,0.7731,0.843,0.7731,0.0038,0.079,0.0091,0.0791,0.9291,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-7.8172,0.8618,0.869,0.8092,0.8648,0.8092,0.0073,0.0526,0.003,0.0526,0.9291,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-7.5585,0.8544,0.8655,0.7535,0.8576,0.7538,0.0111,0.1009,0.0031,0.1006,0.9291,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-8.2119,0.8617,0.8652,0.8022,0.8607,0.8023,0.0035,0.0595,0.001,0.0594,0.9291,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-5.4774,0.5793,0.5711,0.3819,0.5577,0.3819,0.0082,0.1973,0.0216,0.1973,0.9291,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-10.839,0.8421,0.8445,0.738,0.8369,0.7382,0.0024,0.1041,0.0051,0.1039,0.9291,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-5.8863,0.884,0.883,0.7755,0.8754,0.7756,0.001,0.1085,0.0086,0.1083,0.9291,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-9.9459,0.8273,0.8295,0.7444,0.8235,0.7443,0.0022,0.0829,0.0038,0.0831,0.9291,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-7.9781,0.7785,0.7572,0.5315,0.7413,0.5319,0.0213,0.247,0.0373,0.2466,0.9291,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-5.9488,0.8462,0.8743,0.6866,0.8611,0.6872,0.0281,0.1596,0.0148,0.1591,0.9291,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-7.6606,0.8381,0.8515,0.7237,0.8425,0.724,0.0134,0.1143,0.0044,0.114,0.9291,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-5.3933,0.8505,0.8706,0.6946,0.8582,0.695,0.0201,0.1559,0.0077,0.1555,0.9291,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-6.5379,0.8257,0.8633,0.5942,0.8443,0.5954,0.0375,0.2316,0.0186,0.2303,0.9291,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-6.7503,0.884,0.8937,0.8671,0.8919,0.867,0.0098,0.0169,0.0079,0.017,0.9291,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-7.68,0.8507,0.8597,0.7193,0.8498,0.7198,0.009,0.1314,0.001,0.131,0.9291,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-6.5725,0.8455,0.8385,0.7185,0.83,0.7184,0.0071,0.1271,0.0156,0.1272,0.9291,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-5.5168,0.8677,0.8559,0.7218,0.8464,0.7217,0.0118,0.1459,0.0213,0.146,0.9291,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-5.9699,0.7593,0.7749,0.5293,0.7576,0.5299,0.0156,0.23,0.0017,0.2294,0.9291,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-6.2583,0.8557,0.8601,0.7387,0.8515,0.7387,0.0044,0.117,0.0042,0.117,0.9291,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-5.1487,0.8772,0.869,0.6251,0.8517,0.626,0.0083,0.2521,0.0255,0.2512,0.9291,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-5.1407,0.8211,0.8202,0.6376,0.8072,0.6376,0.0009,0.1835,0.0138,0.1835,0.9291,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-5.4036,0.8349,0.8364,0.6818,0.8254,0.6817,0.0015,0.153,0.0095,0.1532,0.9291,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-9.2756,0.8279,0.8306,0.6976,0.8212,0.6976,0.0027,0.1303,0.0067,0.1303,0.9291,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-7.6626,0.766,0.7679,0.5392,0.7517,0.5394,0.0019,0.2268,0.0143,0.2265,0.9291,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-7.0355,0.8544,0.8501,0.6535,0.8363,0.6542,0.0043,0.2009,0.0182,0.2002,0.9291,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-6.5339,0.8083,0.7895,0.4522,0.7657,0.4534,0.0188,0.3561,0.0426,0.3549,0.9291,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-5.3438,0.8274,0.8233,0.6428,0.8105,0.6427,0.0041,0.1847,0.0169,0.1847,0.9291,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-6.2102,0.655,0.7112,0.4326,0.6915,0.4332,0.0562,0.2225,0.0365,0.2218,0.9291,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-7.6168,0.871,0.8812,0.8116,0.8763,0.8119,0.0102,0.0594,0.0052,0.0592,0.9291,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-7.9463,0.8713,0.8691,0.824,0.8659,0.8239,0.0022,0.0474,0.0054,0.0475,0.9291,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-4.9629,0.5887,0.5985,0.3761,0.5827,0.376,0.0098,0.2126,0.006,0.2127,0.9291,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-8.1941,0.838,0.8254,0.6913,0.8159,0.6915,0.0125,0.1467,0.022,0.1465,0.9291,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-7.1625,0.8485,0.8446,0.7238,0.836,0.7238,0.004,0.1248,0.0125,0.1247,0.9291,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-6.5648,0.8848,0.8937,0.8696,0.892,0.8695,0.009,0.0152,0.0072,0.0153,0.9291,0.01
