model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.4709,0.8082,0.8056,0.6514,0.7627,0.6509,0.0026,0.1568,0.0455,0.1573,0.7227,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.4529,0.8197,0.8285,0.6971,0.792,0.6968,0.0089,0.1226,0.0277,0.1229,0.7227,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,1.5832,0.8603,0.8474,0.7372,0.8167,0.7368,0.0128,0.1231,0.0435,0.1235,0.7227,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-2.7928,0.7977,0.8084,0.6504,0.7645,0.65,0.0107,0.1473,0.0333,0.1477,0.7227,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.9749,0.7671,0.8068,0.6298,0.7575,0.6292,0.0397,0.1373,0.0095,0.1379,0.7227,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,3.1731,0.888,0.8814,0.7571,0.8469,0.7571,0.0066,0.1308,0.041,0.1309,0.7227,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.9421,0.819,0.8121,0.6599,0.7698,0.6597,0.0069,0.1591,0.0491,0.1593,0.7227,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,2.2494,0.8435,0.8407,0.7164,0.8061,0.7158,0.0028,0.127,0.0374,0.1276,0.7227,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.3465,0.6531,0.6305,0.409,0.5689,0.4084,0.0226,0.244,0.0842,0.2446,0.7227,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.2553,0.8307,0.8456,0.667,0.7961,0.6671,0.0149,0.1637,0.0346,0.1636,0.7227,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.7532,0.8319,0.8323,0.7095,0.7982,0.7093,0.0004,0.1224,0.0337,0.1226,0.7227,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.1439,0.7142,0.7101,0.4996,0.6515,0.4986,0.0041,0.2146,0.0627,0.2156,0.7227,0.01
