model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,25,3.8211,0.6934,0.1273,0.6322,0.1473,0.6368,0.5661,0.0613,0.5461,0.0566,0.9608,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,3.6428,0.5728,0.1212,0.6442,0.1418,0.6472,0.4516,0.0714,0.431,0.0744,0.9608,0.0306
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,25,2.7834,0.66,0.1099,0.5911,0.1289,0.5941,0.5502,0.069,0.5312,0.066,0.9608,0.0306
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,25,1.2959,0.6385,0.1117,0.531,0.1283,0.5349,0.5268,0.1075,0.5102,0.1036,0.9608,0.0306
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,25,2.7647,0.5378,0.1115,0.5901,0.1304,0.5936,0.4264,0.0523,0.4075,0.0558,0.9608,0.0306
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,25,-1.0993,0.461,0.0901,0.3733,0.1014,0.3784,0.3708,0.0876,0.3595,0.0826,0.9608,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,25,1.5831,0.6482,0.1141,0.5101,0.1299,0.5163,0.5341,0.1381,0.5183,0.1319,0.9608,0.0306
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,25,4.2036,0.6493,0.1211,0.6302,0.1412,0.6335,0.5282,0.0191,0.5081,0.0158,0.9608,0.0306
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,25,-1.1913,0.4259,0.0781,0.3342,0.0883,0.3388,0.3478,0.0918,0.3376,0.0871,0.9608,0.0306
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,25,3.1707,0.6711,0.1368,0.5939,0.1549,0.6007,0.5344,0.0773,0.5162,0.0705,0.9608,0.0306
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,25,2.7178,0.586,0.1083,0.5489,0.1258,0.5532,0.4777,0.0372,0.4603,0.0328,0.9608,0.0306
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,25,-1.19,0.424,0.0818,0.3543,0.0927,0.3592,0.3422,0.0697,0.3313,0.0648,0.9608,0.0306
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,25,3.0195,0.6006,0.1193,0.6329,0.1396,0.6359,0.4813,0.0322,0.461,0.0353,0.9608,0.0306
