model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-1.2422,0.4435,0.492,0.5248,0.4993,0.5223,0.0485,0.0813,0.0559,0.0788,0.7581,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.7562,0.31,0.323,0.5296,0.3703,0.5187,0.0131,0.2196,0.0604,0.2087,0.7581,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.6042,0.2529,0.2612,0.377,0.288,0.3719,0.0083,0.1241,0.0351,0.1189,0.7581,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-1.2676,0.3836,0.3661,0.4418,0.383,0.4358,0.0175,0.0582,0.0006,0.0522,0.7581,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.9106,0.2586,0.2672,0.3979,0.2973,0.3917,0.0087,0.1393,0.0388,0.1331,0.7581,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-1.0215,0.3524,0.3882,0.4761,0.4082,0.471,0.0358,0.1236,0.0558,0.1186,0.7581,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.8659,0.2847,0.2326,0.4158,0.2746,0.406,0.0521,0.1311,0.0101,0.1213,0.7581,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.7986,0.4052,0.4051,0.4517,0.4158,0.4493,0.0001,0.0465,0.0106,0.0441,0.7581,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-1.8884,0.4278,0.3814,0.4578,0.3986,0.4526,0.0464,0.03,0.0292,0.0248,0.7581,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-2.0671,0.3751,0.3761,0.4405,0.3906,0.436,0.001,0.0654,0.0155,0.0608,0.7581,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-1.0089,0.3439,0.3805,0.4629,0.3987,0.4558,0.0367,0.119,0.0549,0.1119,0.7581,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-1.6522,0.5016,0.5062,0.5265,0.5107,0.5249,0.0046,0.0249,0.0091,0.0233,0.7581,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-1.586,0.4405,0.4696,0.4109,0.4562,0.4144,0.0291,0.0296,0.0157,0.0261,0.7581,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-1.5622,0.4089,0.4415,0.5018,0.4553,0.4984,0.0327,0.093,0.0464,0.0896,0.7581,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.6411,0.3522,0.3274,0.4379,0.3527,0.4321,0.0248,0.0856,0.0005,0.0799,0.7581,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.8739,0.2839,0.3741,0.4301,0.3866,0.4256,0.0903,0.1462,0.1027,0.1418,0.7581,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.8506,0.4121,0.4323,0.4728,0.4415,0.4704,0.0202,0.0607,0.0294,0.0583,0.7581,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-1.646,0.467,0.48,0.4739,0.4786,0.4741,0.013,0.0069,0.0116,0.0071,0.7581,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-1.3141,0.3324,0.355,0.4515,0.3769,0.4454,0.0226,0.1191,0.0445,0.113,0.7581,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-1.6758,0.3529,0.354,0.4365,0.3725,0.4304,0.0011,0.0836,0.0196,0.0775,0.7581,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-1.0973,0.3278,0.3322,0.4491,0.3588,0.4422,0.0044,0.1213,0.031,0.1144,0.7581,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.5614,0.3356,0.2722,0.4517,0.3132,0.4416,0.0635,0.1161,0.0225,0.106,0.7581,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.5932,0.39,0.4142,0.5179,0.4381,0.5131,0.0242,0.1279,0.0482,0.1232,0.7581,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,-1.4419,0.4753,0.4902,0.5181,0.4965,0.5162,0.0149,0.0429,0.0212,0.0409,0.7581,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.912,0.378,0.4295,0.49,0.4433,0.4866,0.0514,0.112,0.0653,0.1086,0.7581,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.0399,0.4517,0.4873,0.5025,0.4904,0.4999,0.0356,0.0507,0.0386,0.0482,0.7581,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.9635,0.2342,0.2393,0.4211,0.281,0.4118,0.0051,0.1869,0.0468,0.1777,0.7581,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.2513,0.4568,0.4807,0.5039,0.4856,0.5009,0.0239,0.047,0.0288,0.044,0.7581,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.8882,0.4307,0.4344,0.4854,0.4458,0.4813,0.0037,0.0548,0.0151,0.0506,0.7581,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.9258,0.4326,0.4527,0.5444,0.4738,0.5398,0.0202,0.1118,0.0412,0.1073,0.7581,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.6151,0.1552,0.0925,0.4527,0.1752,0.4345,0.0626,0.2975,0.0201,0.2793,0.7581,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.998,0.3237,0.3377,0.447,0.3623,0.4393,0.014,0.1233,0.0386,0.1156,0.7581,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-0.9229,0.2533,0.2878,0.4419,0.3231,0.4339,0.0345,0.1886,0.0699,0.1806,0.7581,0.05
