model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,21,-0.4628,0.3034,0.0657,0.348,0.17,0.3429,0.2376,0.0447,0.1334,0.0395,0.6239,0.037
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,21,-2.4951,0.6896,0.2251,0.7267,0.4119,0.7217,0.4645,0.0371,0.2777,0.0321,0.6239,0.037
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,21,-1.4073,0.5785,0.2049,0.6868,0.3853,0.6845,0.3735,0.1083,0.1932,0.106,0.6239,0.037
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,21,-0.576,0.6631,0.1952,0.656,0.3672,0.6527,0.468,0.0072,0.2959,0.0105,0.6239,0.037
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,21,-0.2315,0.6508,0.1828,0.663,0.3614,0.6578,0.468,0.0122,0.2893,0.007,0.6239,0.037
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,21,-2.5792,0.6032,0.2687,0.7028,0.433,0.7055,0.3345,0.0996,0.1702,0.1023,0.6239,0.037
cohere/command,MMLU-Lite,MMLU-Lite,567,21,-0.9663,0.522,0.2088,0.5416,0.3342,0.5422,0.3132,0.0196,0.1878,0.0202,0.6239,0.037
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,21,-1.113,0.5309,0.1965,0.6368,0.3613,0.6347,0.3344,0.106,0.1696,0.1038,0.6239,0.037
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,21,-1.2261,0.776,0.3201,0.7759,0.4923,0.7779,0.4559,0.0001,0.2837,0.0019,0.6239,0.037
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,21,-1.1748,0.7954,0.3182,0.7967,0.4987,0.7982,0.4773,0.0013,0.2967,0.0028,0.6239,0.037
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,21,-2.3081,0.5785,0.2056,0.6301,0.3645,0.6282,0.3729,0.0516,0.214,0.0497,0.6239,0.037
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,21,-0.6689,0.4127,0.1464,0.4519,0.2607,0.4505,0.2663,0.0392,0.1519,0.0378,0.6239,0.037
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,21,-1.5985,0.7637,0.3461,0.8356,0.5316,0.8393,0.4175,0.0719,0.2321,0.0757,0.6239,0.037
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,21,-1.9629,0.6684,0.2303,0.6907,0.4026,0.6883,0.4381,0.0222,0.2659,0.0198,0.6239,0.037
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,21,-1.4655,0.5802,0.2232,0.6187,0.3724,0.62,0.3571,0.0384,0.2078,0.0398,0.6239,0.037
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,21,-1.6735,0.7125,0.3025,0.7695,0.479,0.7716,0.41,0.057,0.2336,0.0591,0.6239,0.037
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,21,-1.2521,0.7372,0.2342,0.7273,0.419,0.7256,0.503,0.0099,0.3182,0.0117,0.6239,0.037
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,21,-1.427,0.7125,0.2401,0.7887,0.4451,0.7852,0.4724,0.0762,0.2674,0.0727,0.6239,0.037
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,21,-1.5404,0.7549,0.3012,0.752,0.4719,0.7551,0.4536,0.0028,0.2829,0.0002,0.6239,0.037
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,21,-1.5299,0.5661,0.2251,0.6992,0.4018,0.6949,0.341,0.1331,0.1643,0.1288,0.6239,0.037
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,21,-0.7943,0.6473,0.2258,0.6848,0.3982,0.6841,0.4215,0.0376,0.2491,0.0369,0.6239,0.037
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,21,-0.9935,0.5591,0.2375,0.6609,0.3962,0.6595,0.3216,0.1019,0.1629,0.1004,0.6239,0.037
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,13,-0.4628,0.284,0.0423,0.2495,0.1411,0.2475,0.2417,0.0345,0.1429,0.0365,0.5184,0.026
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,13,-2.4951,0.948,0.3142,0.8489,0.5729,0.8513,0.6338,0.0991,0.3751,0.0967,0.5184,0.026
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,13,-1.4073,0.89,0.3142,0.88,0.5876,0.8817,0.5758,0.01,0.3024,0.0083,0.5184,0.026
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,13,-0.576,0.838,0.283,0.7091,0.4898,0.7123,0.555,0.1289,0.3482,0.1257,0.5184,0.026
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,13,-0.2315,0.918,0.2967,0.6663,0.4775,0.6722,0.6213,0.2517,0.4405,0.2458,0.5184,0.026
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,13,-2.5792,0.828,0.2863,0.8263,0.5458,0.8251,0.5417,0.0017,0.2822,0.0029,0.5184,0.026
cohere/command,OpenBookQA,OpenBookQA,500,13,-0.9663,0.774,0.2284,0.7442,0.4762,0.743,0.5456,0.0298,0.2978,0.031,0.5184,0.026
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,13,-1.113,0.788,0.3182,0.853,0.5769,0.8553,0.4698,0.065,0.2111,0.0673,0.5184,0.026
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,13,-1.2261,0.902,0.3331,0.9464,0.6288,0.947,0.5689,0.0444,0.2732,0.045,0.5184,0.026
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,13,-1.1748,0.952,0.3429,0.9507,0.6367,0.953,0.6091,0.0013,0.3153,0.001,0.5184,0.026
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,13,-2.3081,0.838,0.283,0.8503,0.5556,0.8491,0.555,0.0123,0.2824,0.0111,0.5184,0.026
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,13,-0.6689,0.544,0.1054,0.5158,0.3021,0.5138,0.4386,0.0282,0.2419,0.0302,0.5184,0.026
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,13,-1.5985,0.94,0.3429,0.9801,0.6502,0.981,0.5971,0.0401,0.2898,0.041,0.5184,0.026
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,13,-1.9629,0.916,0.3331,0.9066,0.6106,0.9093,0.5829,0.0094,0.3054,0.0067,0.5184,0.026
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,13,-1.4655,0.776,0.2622,0.8016,0.5217,0.8011,0.5138,0.0256,0.2543,0.0251,0.5184,0.026
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,13,-1.6735,0.882,0.3292,0.9453,0.6263,0.9461,0.5528,0.0633,0.2557,0.0641,0.5184,0.026
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,13,-1.2521,0.96,0.3279,0.9149,0.6116,0.917,0.6321,0.0451,0.3484,0.043,0.5184,0.026
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,13,-1.427,0.97,0.3429,0.9493,0.6361,0.9516,0.6271,0.0207,0.3339,0.0184,0.5184,0.026
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,13,-1.5404,0.966,0.3195,0.9348,0.6153,0.9338,0.6465,0.0312,0.3507,0.0322,0.5184,0.026
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,13,-1.5299,0.796,0.283,0.8247,0.5435,0.8238,0.513,0.0287,0.2525,0.0278,0.5184,0.026
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,13,-0.7943,0.93,0.3162,0.8345,0.5675,0.8381,0.6138,0.0955,0.3625,0.0919,0.5184,0.026
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,13,-0.9935,0.806,0.283,0.7569,0.512,0.7584,0.523,0.0491,0.294,0.0476,0.5184,0.026
