model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.4314,0.4435,0.4734,0.4903,0.4756,0.4901,0.0299,0.0468,0.0321,0.0466,0.8682,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.1934,0.31,0.2875,0.3128,0.2906,0.3108,0.0224,0.0028,0.0194,0.0008,0.8682,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.0309,0.2529,0.2069,0.2424,0.2115,0.242,0.046,0.0105,0.0414,0.0109,0.8682,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.0677,0.3836,0.3196,0.3733,0.3263,0.3705,0.064,0.0103,0.0573,0.0131,0.8682,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.0262,0.2586,0.2706,0.2609,0.2696,0.2626,0.012,0.0024,0.011,0.004,0.8682,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.2943,0.3524,0.4248,0.399,0.4217,0.4012,0.0724,0.0465,0.0692,0.0487,0.8682,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.3448,0.2847,0.3574,0.3567,0.3573,0.3564,0.0727,0.072,0.0726,0.0716,0.8682,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.288,0.4052,0.4183,0.4659,0.4242,0.4634,0.0131,0.0608,0.0191,0.0582,0.8682,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.3963,0.4278,0.4007,0.4475,0.4066,0.4456,0.0271,0.0197,0.0212,0.0178,0.8682,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.3327,0.3751,0.344,0.4251,0.3542,0.4218,0.0311,0.0499,0.0209,0.0466,0.8682,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.3751,0.3439,0.3657,0.4251,0.3731,0.4216,0.0219,0.0812,0.0292,0.0777,0.8682,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.3133,0.5016,0.4511,0.5239,0.46,0.5183,0.0505,0.0223,0.0416,0.0167,0.8682,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.3102,0.4405,0.4451,0.4239,0.4425,0.4253,0.0045,0.0166,0.0019,0.0152,0.8682,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.5659,0.4089,0.4109,0.4607,0.417,0.4576,0.002,0.0518,0.0082,0.0487,0.8682,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.4238,0.3522,0.3855,0.3856,0.3855,0.3856,0.0332,0.0333,0.0333,0.0334,0.8682,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.2115,0.2839,0.255,0.3462,0.2664,0.3411,0.0288,0.0623,0.0175,0.0572,0.8682,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.2073,0.4121,0.4163,0.4136,0.4159,0.4136,0.0042,0.0015,0.0038,0.0015,0.8682,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.398,0.467,0.4959,0.5192,0.4987,0.5176,0.0289,0.0522,0.0317,0.0506,0.8682,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.1913,0.3324,0.3253,0.3893,0.3332,0.3852,0.0071,0.0569,0.0008,0.0528,0.8682,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.4638,0.3529,0.3572,0.4308,0.3665,0.4275,0.0043,0.0779,0.0136,0.0746,0.8682,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.3705,0.3278,0.3271,0.3919,0.3352,0.3886,0.0007,0.0641,0.0074,0.0607,0.8682,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,0.5326,0.3356,0.3934,0.3969,0.3938,0.397,0.0577,0.0613,0.0582,0.0614,0.8682,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.3521,0.39,0.4255,0.4092,0.4235,0.4101,0.0355,0.0193,0.0335,0.0202,0.8682,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,0.4804,0.4753,0.5064,0.4917,0.5045,0.4919,0.0311,0.0164,0.0292,0.0166,0.8682,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.5053,0.378,0.3513,0.4172,0.3598,0.4159,0.0267,0.0392,0.0182,0.0379,0.8682,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.6093,0.4517,0.4656,0.4531,0.464,0.4533,0.0138,0.0014,0.0122,0.0016,0.8682,0.05
