model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-1.069,0.2992,0.2785,0.4286,0.3132,0.422,0.0207,0.1294,0.014,0.1228,0.7581,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-1.2908,0.3937,0.4103,0.4666,0.4232,0.4634,0.0166,0.0729,0.0295,0.0698,0.7581,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-1.2556,0.3879,0.4328,0.4672,0.4404,0.4641,0.045,0.0793,0.0525,0.0763,0.7581,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.2458,0.1437,0.1395,0.2726,0.1702,0.2663,0.0042,0.1289,0.0265,0.1226,0.7581,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.3826,0.0283,0.0693,0.2216,0.1043,0.2141,0.0409,0.1933,0.076,0.1858,0.7581,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.8291,0.3432,0.3219,0.4115,0.342,0.4049,0.0213,0.0683,0.0012,0.0617,0.7581,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.8837,0.3911,0.4225,0.5375,0.4486,0.5302,0.0314,0.1464,0.0575,0.1391,0.7581,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-1.3458,0.3906,0.4338,0.4918,0.4468,0.4875,0.0432,0.1012,0.0562,0.0969,0.7581,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-1.1259,0.378,0.3868,0.4501,0.401,0.4455,0.0088,0.0721,0.023,0.0675,0.7581,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-1.3482,0.4555,0.4668,0.4937,0.473,0.4925,0.0113,0.0383,0.0175,0.037,0.7581,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-1.0974,0.4596,0.4939,0.5343,0.5031,0.5322,0.0343,0.0747,0.0436,0.0726,0.7581,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.879,0.3326,0.3357,0.4573,0.3635,0.4506,0.0031,0.1246,0.0309,0.118,0.7581,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.5615,0.456,0.4588,0.4952,0.467,0.4927,0.0028,0.0391,0.0109,0.0366,0.7581,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-1.1297,0.2784,0.3584,0.455,0.3802,0.4484,0.08,0.1766,0.1017,0.17,0.7581,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.6817,0.367,0.3853,0.4829,0.4078,0.4784,0.0183,0.1159,0.0409,0.1114,0.7581,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-1.4043,0.4776,0.5785,0.5551,0.573,0.5556,0.1009,0.0776,0.0954,0.078,0.7581,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-1.9739,0.4569,0.4632,0.508,0.4734,0.5052,0.0063,0.0512,0.0165,0.0484,0.7581,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-1.6509,0.4821,0.5015,0.5316,0.5083,0.5299,0.0194,0.0495,0.0262,0.0478,0.7581,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-1.5256,0.5013,0.497,0.5196,0.5023,0.5188,0.0043,0.0183,0.001,0.0175,0.7581,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.8017,0.3941,0.4302,0.5119,0.4489,0.5076,0.036,0.1177,0.0548,0.1135,0.7581,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-1.0907,0.4171,0.4559,0.4991,0.4657,0.4965,0.0388,0.082,0.0486,0.0794,0.7581,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-0.4461,0.2696,0.2855,0.4097,0.3139,0.4028,0.016,0.1402,0.0443,0.1332,0.7581,0.05
