model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,17,0.2845,0.3034,0.1139,0.2433,0.1241,0.2452,0.1895,0.06,0.1793,0.0582,0.9221,0.03
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,17,0.5065,0.6896,0.2401,0.7462,0.2794,0.7455,0.4495,0.0566,0.4102,0.0559,0.9221,0.03
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,17,1.2659,0.5785,0.1659,0.4939,0.1913,0.4926,0.4126,0.0846,0.3871,0.0859,0.9221,0.03
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,17,-0.6445,0.6631,0.2583,0.626,0.2872,0.6293,0.4048,0.0371,0.376,0.0338,0.9221,0.03
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,17,-0.5074,0.6508,0.2316,0.6394,0.2634,0.6398,0.4192,0.0114,0.3874,0.011,0.9221,0.03
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,17,0.8123,0.6032,0.1971,0.5743,0.2267,0.5763,0.406,0.0289,0.3765,0.0269,0.9221,0.03
cohere/command,MMLU-Lite,MMLU-Lite,567,17,0.3964,0.522,0.2219,0.5196,0.2453,0.5229,0.3002,0.0024,0.2768,0.0008,0.9221,0.03
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,17,1.0684,0.5309,0.1945,0.4929,0.2179,0.4941,0.3363,0.0379,0.313,0.0368,0.9221,0.03
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,17,0.5484,0.776,0.2583,0.6585,0.2894,0.658,0.5177,0.1176,0.4866,0.118,0.9221,0.03
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,17,0.912,0.7954,0.2798,0.7801,0.3187,0.7793,0.5156,0.0153,0.4768,0.0161,0.9221,0.03
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,17,0.8986,0.5785,0.2075,0.4851,0.2292,0.4858,0.3709,0.0934,0.3493,0.0926,0.9221,0.03
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,17,-0.0219,0.4127,0.1835,0.3633,0.1976,0.3652,0.2292,0.0494,0.2151,0.0475,0.9221,0.03
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,17,0.5643,0.7637,0.2915,0.7396,0.3265,0.7415,0.4722,0.024,0.4372,0.0221,0.9221,0.03
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,17,-0.0203,0.6684,0.2485,0.6106,0.2768,0.6111,0.4199,0.0578,0.3917,0.0573,0.9221,0.03
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,17,0.5675,0.5802,0.2531,0.6742,0.286,0.6757,0.3272,0.094,0.2943,0.0954,0.9221,0.03
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,17,1.2925,0.7125,0.2485,0.6141,0.277,0.6141,0.464,0.0984,0.4355,0.0984,0.9221,0.03
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,17,0.4583,0.7372,0.2589,0.7257,0.2954,0.7267,0.4783,0.0115,0.4419,0.0105,0.9221,0.03
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,17,1.0001,0.7125,0.2368,0.7136,0.2738,0.7121,0.4757,0.001,0.4387,0.0004,0.9221,0.03
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,17,1.6299,0.7549,0.2368,0.732,0.2753,0.7312,0.518,0.0228,0.4795,0.0237,0.9221,0.03
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,17,0.5482,0.5661,0.2336,0.5414,0.2576,0.5426,0.3326,0.0247,0.3085,0.0235,0.9221,0.03
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,17,0.1709,0.6473,0.2531,0.6071,0.2807,0.6081,0.3942,0.0401,0.3665,0.0391,0.9221,0.03
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,17,0.0639,0.5591,0.2023,0.5481,0.2292,0.5475,0.3567,0.0109,0.3299,0.0116,0.9221,0.03
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,16,0.2845,0.284,0.1314,0.4249,0.3013,0.4208,0.1526,0.1409,0.0173,0.1368,0.4131,0.032
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,16,0.5065,0.948,0.3234,0.9478,0.6902,0.9484,0.6246,0.0002,0.2578,0.0004,0.4131,0.032
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,16,1.2659,0.89,0.3234,0.8955,0.6609,0.8985,0.5666,0.0055,0.2291,0.0085,0.4131,0.032
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,16,-0.6445,0.838,0.257,0.7356,0.5379,0.7357,0.581,0.1024,0.3001,0.1023,0.4131,0.032
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,16,-0.5074,0.918,0.3084,0.8262,0.6141,0.8294,0.6096,0.0918,0.3039,0.0886,0.4131,0.032
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,16,0.8123,0.828,0.3208,0.9102,0.6676,0.9118,0.5072,0.0822,0.1604,0.0838,0.4131,0.032
cohere/command,OpenBookQA,OpenBookQA,500,16,0.3964,0.774,0.2576,0.8317,0.5926,0.8284,0.5164,0.0577,0.1814,0.0544,0.4131,0.032
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,16,1.0684,0.788,0.2824,0.9,0.6438,0.8983,0.5056,0.112,0.1442,0.1103,0.4131,0.032
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,16,0.5484,0.902,0.2934,0.919,0.6591,0.9166,0.6086,0.017,0.2429,0.0146,0.4131,0.032
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,16,0.912,0.952,0.3234,0.9731,0.7042,0.9724,0.6286,0.0211,0.2478,0.0204,0.4131,0.032
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,16,0.8986,0.838,0.2824,0.8871,0.6367,0.8861,0.5556,0.0491,0.2013,0.0481,0.4131,0.032
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,16,-0.0219,0.544,0.1516,0.5421,0.3767,0.5351,0.3924,0.0019,0.1673,0.0089,0.4131,0.032
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,16,0.5643,0.94,0.3234,0.9611,0.6978,0.9615,0.6166,0.0211,0.2422,0.0215,0.4131,0.032
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,16,-0.0203,0.916,0.2856,0.8439,0.6121,0.8419,0.6304,0.0721,0.3039,0.0741,0.4131,0.032
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,16,0.5675,0.776,0.311,0.9348,0.6766,0.9339,0.465,0.1588,0.0994,0.1579,0.4131,0.032
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,16,1.2925,0.882,0.3142,0.9393,0.6807,0.9386,0.5678,0.0573,0.2013,0.0566,0.4131,0.032
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,16,0.4583,0.96,0.311,0.9361,0.6769,0.9345,0.649,0.0239,0.2831,0.0255,0.4131,0.032
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,16,1.0001,0.97,0.3234,0.9648,0.6996,0.9644,0.6466,0.0052,0.2704,0.0056,0.4131,0.032
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,16,1.6299,0.966,0.3357,0.9757,0.7116,0.9763,0.6303,0.0097,0.2544,0.0103,0.4131,0.032
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,16,0.5482,0.796,0.2993,0.8776,0.6385,0.8772,0.4967,0.0816,0.1575,0.0812,0.4131,0.032
