model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.1259,0.2992,0.2304,0.2806,0.2368,0.2789,0.0689,0.0186,0.0625,0.0204,0.8682,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.1764,0.3937,0.3651,0.4286,0.373,0.4249,0.0286,0.0349,0.0207,0.0312,0.8682,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.5026,0.3879,0.4147,0.4468,0.4188,0.4458,0.0269,0.0589,0.031,0.0579,0.8682,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.6953,0.1437,0.1551,0.2121,0.1623,0.2098,0.0114,0.0684,0.0186,0.0662,0.8682,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.9715,0.0283,0.0383,0.1693,0.0547,0.1632,0.0099,0.141,0.0264,0.1348,0.8682,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.2675,0.3432,0.4636,0.415,0.4576,0.4176,0.1204,0.0718,0.1144,0.0744,0.8682,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.4241,0.3911,0.4059,0.3928,0.4041,0.392,0.0148,0.0017,0.013,0.0009,0.8682,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.2812,0.3906,0.3942,0.3784,0.392,0.3774,0.0037,0.0121,0.0014,0.0132,0.8682,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.1486,0.378,0.3893,0.402,0.3908,0.4009,0.0113,0.0239,0.0128,0.0229,0.8682,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.1884,0.4555,0.4674,0.468,0.4674,0.4678,0.0119,0.0126,0.0119,0.0123,0.8682,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.3682,0.4596,0.4807,0.4133,0.4722,0.416,0.0211,0.0463,0.0126,0.0435,0.8682,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.1139,0.3326,0.3131,0.2935,0.3108,0.2952,0.0195,0.0391,0.0219,0.0374,0.8682,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3731,0.456,0.4884,0.4658,0.4854,0.4655,0.0323,0.0098,0.0293,0.0094,0.8682,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.0703,0.2784,0.2359,0.328,0.2475,0.3238,0.0425,0.0496,0.031,0.0454,0.8682,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.3515,0.367,0.3257,0.3499,0.3289,0.3496,0.0413,0.017,0.0381,0.0174,0.8682,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.3722,0.4776,0.4797,0.464,0.4777,0.4647,0.0021,0.0136,0.0001,0.0129,0.8682,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.4279,0.4569,0.5133,0.5142,0.5133,0.5134,0.0565,0.0573,0.0565,0.0565,0.8682,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.3149,0.4821,0.4474,0.5121,0.4555,0.5086,0.0347,0.03,0.0266,0.0265,0.8682,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.4721,0.5013,0.4571,0.5251,0.4657,0.5217,0.0442,0.0238,0.0357,0.0203,0.8682,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.3379,0.3941,0.3369,0.4181,0.3471,0.4141,0.0572,0.0239,0.0471,0.0199,0.8682,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.187,0.4171,0.4496,0.4278,0.4468,0.4283,0.0325,0.0107,0.0297,0.0111,0.8682,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,0.0153,0.2696,0.2647,0.282,0.2669,0.2817,0.0049,0.0124,0.0026,0.0121,0.8682,0.05
