model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.196,0.3034,0.3122,0.2777,0.3113,0.2791,0.0088,0.0256,0.0079,0.0242,0.9726,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.4076,0.6896,0.5944,0.6636,0.5961,0.6586,0.0952,0.026,0.0935,0.031,0.9726,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.6403,0.5785,0.6014,0.6144,0.6017,0.6134,0.0229,0.0359,0.0233,0.0349,0.9726,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.5818,0.6631,0.739,0.6711,0.7374,0.6795,0.0758,0.008,0.0742,0.0164,0.9726,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.7537,0.6508,0.6596,0.6549,0.6595,0.6547,0.0088,0.0041,0.0087,0.004,0.9726,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.2393,0.6032,0.5326,0.5698,0.5336,0.5689,0.0705,0.0334,0.0696,0.0343,0.9726,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.4423,0.522,0.4921,0.4486,0.491,0.452,0.03,0.0735,0.0311,0.07,0.9726,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.315,0.5309,0.5485,0.5661,0.549,0.5656,0.0176,0.0353,0.0181,0.0348,0.9726,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.1687,0.776,0.7055,0.7174,0.7059,0.7204,0.0705,0.0586,0.0701,0.0556,0.9726,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.1176,0.7954,0.6984,0.746,0.6997,0.7468,0.097,0.0494,0.0957,0.0486,0.9726,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.2276,0.5785,0.5538,0.5397,0.5535,0.5414,0.0247,0.0388,0.025,0.0371,0.9726,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.026,0.4127,0.4056,0.368,0.4048,0.3747,0.0071,0.0447,0.0079,0.038,0.9726,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.4135,0.7637,0.7549,0.7166,0.7538,0.7177,0.0088,0.0471,0.0098,0.0459,0.9726,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.299,0.6684,0.6561,0.648,0.656,0.6513,0.0123,0.0204,0.0125,0.0171,0.9726,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.3703,0.5802,0.6067,0.531,0.6049,0.5406,0.0265,0.0492,0.0246,0.0396,0.9726,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.31,0.7125,0.6808,0.6699,0.6806,0.6751,0.0317,0.0427,0.0319,0.0374,0.9726,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.5186,0.7372,0.7443,0.7307,0.7439,0.731,0.0071,0.0065,0.0067,0.0062,0.9726,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.6467,0.7125,0.7002,0.7519,0.7014,0.7467,0.0123,0.0394,0.0111,0.0342,0.9726,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.7962,0.7549,0.7725,0.7578,0.7721,0.7576,0.0176,0.003,0.0172,0.0027,0.9726,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.5249,0.5661,0.6473,0.5395,0.6446,0.5494,0.0811,0.0266,0.0784,0.0168,0.9726,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.1645,0.6473,0.6596,0.6484,0.6593,0.6497,0.0123,0.0011,0.0121,0.0025,0.9726,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.0543,0.5591,0.5309,0.5021,0.5301,0.5039,0.0282,0.057,0.029,0.0552,0.9726,0.0882
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.196,0.284,0.45,0.4758,0.4562,0.4693,0.166,0.1918,0.1722,0.1853,0.6786,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.4076,0.948,0.93,0.9222,0.927,0.9205,0.018,0.0258,0.021,0.0275,0.6786,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.6403,0.89,0.944,0.916,0.9354,0.9172,0.054,0.026,0.0454,0.0272,0.6786,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.5818,0.838,0.876,0.809,0.8565,0.8152,0.038,0.029,0.0185,0.0228,0.6786,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.7537,0.918,0.912,0.7795,0.8739,0.7933,0.006,0.1385,0.0441,0.1247,0.6786,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.2393,0.828,0.836,0.8388,0.8362,0.8367,0.008,0.0108,0.0082,0.0087,0.6786,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.4423,0.774,0.858,0.7975,0.8387,0.798,0.084,0.0235,0.0647,0.024,0.6786,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.315,0.788,0.86,0.8462,0.854,0.8413,0.072,0.0582,0.066,0.0533,0.6786,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.1687,0.902,0.944,0.9236,0.937,0.9221,0.042,0.0216,0.035,0.0201,0.6786,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.1176,0.952,0.944,0.9327,0.9402,0.9323,0.008,0.0193,0.0118,0.0197,0.6786,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.2276,0.838,0.836,0.8212,0.8288,0.8137,0.002,0.0168,0.0092,0.0243,0.6786,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.026,0.544,0.572,0.5876,0.5754,0.5827,0.028,0.0436,0.0314,0.0387,0.6786,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4135,0.94,0.938,0.9502,0.9404,0.9456,0.002,0.0102,0.0004,0.0056,0.6786,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.299,0.916,0.92,0.9038,0.9143,0.9024,0.004,0.0122,0.0017,0.0136,0.6786,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.3703,0.776,0.78,0.8372,0.7967,0.8321,0.004,0.0612,0.0207,0.0561,0.6786,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.31,0.882,0.908,0.9085,0.9068,0.9044,0.026,0.0265,0.0248,0.0224,0.6786,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.5186,0.96,0.932,0.9499,0.9367,0.9467,0.028,0.0101,0.0233,0.0133,0.6786,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.6467,0.97,0.988,0.9617,0.9803,0.9641,0.018,0.0083,0.0103,0.0059,0.6786,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.7962,0.966,0.992,0.968,0.9851,0.9704,0.026,0.002,0.0191,0.0044,0.6786,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.5249,0.796,0.844,0.8716,0.8513,0.8666,0.048,0.0756,0.0553,0.0706,0.6786,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.1645,0.93,0.906,0.8972,0.9025,0.8952,0.024,0.0328,0.0275,0.0348,0.6786,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.0543,0.806,0.864,0.7828,0.8407,0.7915,0.058,0.0232,0.0347,0.0145,0.6786,0.1
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.196,0.7472,0.7735,0.6647,0.7584,0.6767,0.0263,0.0825,0.0112,0.0706,0.844,0.1064
