model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-1.5328,0.3034,0.3034,0.4576,0.3293,0.4585,0.0,0.1543,0.026,0.1551,0.8327,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.8762,0.6896,0.7019,0.7773,0.7144,0.7765,0.0123,0.0877,0.0248,0.0869,0.8327,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-1.5472,0.5785,0.6243,0.753,0.6458,0.7526,0.0459,0.1745,0.0673,0.1741,0.8327,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.4659,0.6631,0.7284,0.7423,0.7322,0.751,0.0653,0.0791,0.069,0.0879,0.8327,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.1034,0.6508,0.6843,0.7856,0.7013,0.786,0.0335,0.1349,0.0505,0.1352,0.8327,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.8965,0.6032,0.6243,0.725,0.6422,0.7312,0.0212,0.1219,0.039,0.128,0.8327,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.3714,0.522,0.6543,0.5507,0.6385,0.5596,0.1323,0.0287,0.1164,0.0375,0.8327,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.7185,0.5309,0.485,0.7343,0.5261,0.7304,0.0459,0.2034,0.0048,0.1995,0.8327,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-1.757,0.776,0.7407,0.7424,0.7416,0.7461,0.0353,0.0336,0.0344,0.0299,0.8327,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.8277,0.7954,0.7354,0.7552,0.739,0.7564,0.06,0.0402,0.0565,0.039,0.8327,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-1.1299,0.5785,0.6032,0.5918,0.6017,0.5943,0.0247,0.0133,0.0232,0.0158,0.8327,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.9903,0.4127,0.4374,0.4063,0.4326,0.4087,0.0247,0.0064,0.0199,0.004,0.8327,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.7424,0.7637,0.7813,0.7402,0.7754,0.7457,0.0176,0.0235,0.0117,0.0179,0.8327,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.8008,0.6684,0.6473,0.7731,0.6683,0.7733,0.0212,0.1047,0.0001,0.1048,0.8327,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.8871,0.5802,0.6772,0.6401,0.6727,0.6499,0.097,0.0599,0.0924,0.0697,0.8327,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-1.5458,0.7125,0.7637,0.7325,0.7599,0.7409,0.0511,0.0199,0.0473,0.0284,0.8327,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-2.5148,0.7372,0.7937,0.7623,0.7893,0.7676,0.0564,0.0251,0.0521,0.0304,0.8327,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-2.1676,0.7125,0.7108,0.7529,0.7178,0.7529,0.0018,0.0404,0.0053,0.0404,0.8327,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-1.8495,0.7549,0.7672,0.7392,0.763,0.7419,0.0123,0.0156,0.0081,0.013,0.8327,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.9819,0.5661,0.5661,0.5137,0.5579,0.517,0.0,0.0525,0.0082,0.0491,0.8327,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.2627,0.6473,0.5855,0.7763,0.6176,0.7769,0.0617,0.1291,0.0297,0.1296,0.8327,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.5837,0.5591,0.5591,0.6098,0.568,0.6126,0.0,0.0507,0.009,0.0535,0.8327,0.0882
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-1.5328,0.284,0.27,0.4502,0.3122,0.4485,0.014,0.1662,0.0282,0.1645,0.7635,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-1.8762,0.948,0.96,0.9459,0.9577,0.9502,0.012,0.0021,0.0097,0.0022,0.7635,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-1.5472,0.89,0.904,0.9015,0.9046,0.9065,0.014,0.0115,0.0146,0.0165,0.7635,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.4659,0.838,0.75,0.7047,0.7402,0.7085,0.088,0.1333,0.0978,0.1295,0.7635,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.1034,0.918,0.94,0.8366,0.9178,0.8461,0.022,0.0814,0.0002,0.0719,0.7635,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.8965,0.828,0.826,0.8831,0.8401,0.8854,0.002,0.0551,0.0121,0.0574,0.7635,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-1.3714,0.774,0.834,0.7757,0.8212,0.78,0.06,0.0017,0.0472,0.006,0.7635,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-1.7185,0.788,0.844,0.8439,0.8444,0.8457,0.056,0.0559,0.0564,0.0577,0.7635,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-1.757,0.902,0.936,0.9328,0.9359,0.9355,0.034,0.0308,0.0339,0.0335,0.7635,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.8277,0.952,0.964,0.9504,0.9618,0.9548,0.012,0.0016,0.0098,0.0028,0.7635,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-1.1299,0.838,0.814,0.7374,0.797,0.7421,0.024,0.1006,0.041,0.0959,0.7635,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.9903,0.544,0.594,0.3086,0.5278,0.314,0.05,0.2354,0.0162,0.23,0.7635,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.7424,0.94,0.934,0.9376,0.9357,0.9412,0.006,0.0024,0.0043,0.0012,0.7635,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.8008,0.916,0.932,0.9366,0.9342,0.9413,0.016,0.0206,0.0182,0.0253,0.7635,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.8871,0.776,0.836,0.7621,0.8193,0.7653,0.06,0.0139,0.0433,0.0107,0.7635,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-1.5458,0.882,0.908,0.9202,0.9115,0.923,0.026,0.0382,0.0295,0.041,0.7635,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-2.5148,0.96,0.97,0.9576,0.9677,0.9601,0.01,0.0024,0.0077,0.0001,0.7635,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-2.1676,0.97,0.948,0.9432,0.9481,0.9484,0.022,0.0268,0.0219,0.0216,0.7635,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-1.8495,0.966,0.97,0.9478,0.9656,0.9512,0.004,0.0182,0.0004,0.0148,0.7635,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.9819,0.796,0.79,0.5982,0.7453,0.601,0.006,0.1978,0.0507,0.195,0.7635,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-1.2627,0.93,0.876,0.8611,0.8743,0.8687,0.054,0.0689,0.0557,0.0613,0.7635,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.5837,0.806,0.832,0.5244,0.761,0.5316,0.026,0.2816,0.045,0.2744,0.7635,0.1
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-1.5328,0.7472,0.7544,0.6716,0.7448,0.67,0.0071,0.0756,0.0024,0.0772,0.8864,0.1064
