model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,2.2079,0.8712,0.8768,0.8248,0.8351,0.8249,0.0056,0.0465,0.0362,0.0464,0.1961,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.7437,0.8607,0.8648,0.8206,0.8293,0.8207,0.0041,0.0401,0.0314,0.04,0.1961,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,1.7128,0.8554,0.8582,0.7845,0.799,0.7846,0.0028,0.0709,0.0564,0.0708,0.1961,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.5395,0.8888,0.9145,0.813,0.8333,0.8135,0.0257,0.0757,0.0554,0.0752,0.1961,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.0111,0.8485,0.8471,0.7976,0.8073,0.7976,0.0014,0.0509,0.0413,0.051,0.1961,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.2236,0.81,0.8053,0.682,0.7061,0.6819,0.0047,0.128,0.1039,0.1281,0.1961,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.7953,0.8526,0.8496,0.7763,0.7905,0.776,0.003,0.0763,0.0621,0.0766,0.1961,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,4.4599,0.8748,0.8668,0.8279,0.8356,0.828,0.0081,0.0469,0.0392,0.0468,0.1961,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,2.2827,0.79,0.7969,0.6888,0.7097,0.6885,0.0069,0.1012,0.0802,0.1015,0.1961,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,3.0693,0.8856,0.8937,0.8265,0.84,0.8269,0.0082,0.0591,0.0456,0.0587,0.1961,0.01
