model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,44,1.7369,0.6934,0.288,0.651,0.3263,0.6536,0.4055,0.0424,0.3671,0.0399,0.895,0.0539
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,44,1.4587,0.5728,0.2477,0.5781,0.2825,0.5794,0.3251,0.0053,0.2903,0.0066,0.895,0.0539
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,44,0.6205,0.66,0.2951,0.5952,0.3272,0.601,0.365,0.0648,0.3329,0.0591,0.895,0.0539
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,44,0.4122,0.6385,0.2785,0.5744,0.3101,0.5789,0.36,0.0641,0.3284,0.0596,0.895,0.0539
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,44,1.0271,0.5378,0.2262,0.5361,0.2589,0.5372,0.3116,0.0017,0.279,0.0007,0.895,0.0539
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,44,0.2869,0.461,0.2179,0.491,0.2467,0.4923,0.2431,0.03,0.2143,0.0314,0.895,0.0539
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,44,0.5503,0.6482,0.2795,0.5464,0.3082,0.553,0.3687,0.1018,0.34,0.0953,0.895,0.0539
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,44,1.7755,0.6493,0.2695,0.623,0.3068,0.6248,0.3798,0.0263,0.3425,0.0245,0.895,0.0539
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,44,0.3127,0.4259,0.1643,0.3924,0.1882,0.3921,0.2617,0.0335,0.2378,0.0339,0.895,0.0539
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,44,1.0511,0.6711,0.281,0.6391,0.3188,0.6411,0.3901,0.032,0.3523,0.03,0.895,0.0539
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,44,0.3211,0.586,0.2751,0.5482,0.3043,0.5534,0.311,0.0378,0.2818,0.0326,0.895,0.0539
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,44,0.1923,0.424,0.1707,0.3526,0.1901,0.3555,0.2533,0.0714,0.2339,0.0685,0.895,0.0539
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,44,1.123,0.6006,0.25,0.5779,0.2845,0.5789,0.3506,0.0228,0.3161,0.0218,0.895,0.0539
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,44,0.388,0.6818,0.2913,0.5842,0.3226,0.5894,0.3905,0.0976,0.3592,0.0924,0.895,0.0539
