model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.5443,0.8082,0.7804,0.7613,0.7751,0.7615,0.0278,0.0469,0.0331,0.0467,0.7209,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.6463,0.8197,0.8132,0.7841,0.8052,0.7845,0.0065,0.0356,0.0145,0.0351,0.7209,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.4698,0.8603,0.8703,0.8459,0.8637,0.8465,0.0101,0.0144,0.0034,0.0138,0.7209,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.3464,0.7977,0.7883,0.7677,0.7826,0.7679,0.0095,0.0301,0.0152,0.0299,0.7209,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.296,0.7671,0.7633,0.7592,0.7622,0.7592,0.0038,0.0079,0.0049,0.0079,0.7209,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.8388,0.888,0.8943,0.8588,0.8846,0.8596,0.0064,0.0292,0.0033,0.0284,0.7209,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.3359,0.8435,0.8368,0.815,0.8308,0.8152,0.0067,0.0285,0.0127,0.0283,0.7209,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.2051,0.6531,0.6959,0.6884,0.6938,0.6886,0.0428,0.0354,0.0408,0.0355,0.7209,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.438,0.8307,0.8372,0.8069,0.8288,0.8073,0.0065,0.0238,0.0019,0.0234,0.7209,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.7411,0.8319,0.8294,0.8025,0.822,0.8029,0.0025,0.0294,0.0099,0.029,0.7209,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.244,0.7142,0.7414,0.7263,0.7372,0.7264,0.0272,0.0121,0.023,0.0122,0.7209,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,0.6057,0.858,0.8558,0.8171,0.8453,0.818,0.0022,0.0409,0.0127,0.04,0.7209,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.6631,0.8568,0.8955,0.8774,0.8906,0.8778,0.0387,0.0206,0.0338,0.021,0.7209,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,0.6268,0.8453,0.8641,0.8173,0.8513,0.8183,0.0187,0.028,0.0059,0.027,0.7209,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.0168,0.8618,0.8847,0.8415,0.8729,0.8423,0.0229,0.0202,0.0111,0.0195,0.7209,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.8376,0.8544,0.8692,0.8219,0.8563,0.8228,0.0148,0.0325,0.0019,0.0316,0.7209,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,0.8804,0.8617,0.8629,0.8264,0.8529,0.8271,0.0012,0.0353,0.0088,0.0345,0.7209,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.1608,0.5793,0.6026,0.5906,0.5992,0.5906,0.0233,0.0114,0.02,0.0113,0.7209,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,0.3838,0.8421,0.8521,0.8337,0.8471,0.8341,0.0101,0.0083,0.005,0.008,0.7209,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,0.423,0.8273,0.8253,0.8145,0.8223,0.8146,0.002,0.0128,0.005,0.0127,0.7209,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.3928,0.7785,0.7973,0.7975,0.7974,0.7976,0.0187,0.0189,0.0188,0.0191,0.7209,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,0.4957,0.8462,0.8069,0.7825,0.8002,0.783,0.0393,0.0637,0.046,0.0633,0.7209,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.5707,0.8381,0.8591,0.8209,0.8486,0.8217,0.021,0.0172,0.0106,0.0164,0.7209,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.532,0.8505,0.8748,0.8485,0.8676,0.8491,0.0243,0.002,0.0171,0.0015,0.7209,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.5208,0.8257,0.8385,0.8253,0.8348,0.8254,0.0127,0.0005,0.0091,0.0003,0.7209,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.8142,0.8507,0.8596,0.8212,0.8491,0.822,0.0089,0.0295,0.0016,0.0288,0.7209,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.6648,0.8455,0.8432,0.8329,0.8404,0.8332,0.0024,0.0126,0.0052,0.0123,0.7209,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.4567,0.8677,0.8815,0.8486,0.8725,0.8493,0.0138,0.019,0.0048,0.0184,0.7209,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,0.331,0.7593,0.7404,0.7266,0.7366,0.7268,0.0189,0.0327,0.0227,0.0325,0.7209,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.3281,0.8772,0.8895,0.8581,0.8809,0.8587,0.0122,0.0191,0.0037,0.0185,0.7209,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.5134,0.8211,0.9005,0.8588,0.889,0.8594,0.0795,0.0377,0.068,0.0384,0.7209,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,0.3209,0.8279,0.8336,0.8285,0.8322,0.8285,0.0057,0.0006,0.0043,0.0006,0.7209,0.01
