model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.7539,0.8712,0.8943,0.8464,0.8812,0.8473,0.0231,0.0248,0.01,0.0239,0.7209,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.7749,0.8607,0.85,0.8189,0.8415,0.8196,0.0107,0.0418,0.0192,0.0411,0.7209,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.4651,0.8554,0.8798,0.8314,0.8666,0.8324,0.0244,0.024,0.0112,0.023,0.7209,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.5434,0.8888,0.9062,0.8621,0.8941,0.8628,0.0174,0.0267,0.0053,0.026,0.7209,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.7226,0.8485,0.8406,0.803,0.8303,0.8039,0.008,0.0456,0.0182,0.0446,0.7209,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.3949,0.81,0.8125,0.7634,0.799,0.7642,0.0025,0.0466,0.011,0.0458,0.7209,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.6834,0.8526,0.8973,0.8725,0.8905,0.873,0.0447,0.0199,0.0379,0.0204,0.7209,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,0.891,0.8748,0.865,0.8373,0.8574,0.8379,0.0099,0.0375,0.0174,0.0369,0.7209,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.526,0.79,0.7808,0.7868,0.7825,0.7868,0.0092,0.0032,0.0075,0.0032,0.7209,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,0.633,0.8856,0.8955,0.8587,0.8855,0.8595,0.01,0.0269,0.0001,0.026,0.7209,0.01
