model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,48,2.3439,0.6934,0.277,0.6974,0.3609,0.6981,0.4164,0.0039,0.3325,0.0047,0.8007,0.0588
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,48,0.4237,0.5728,0.2266,0.5943,0.2997,0.5936,0.3462,0.0215,0.2731,0.0208,0.8007,0.0588
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,48,0.7534,0.66,0.2564,0.6264,0.3303,0.6272,0.4036,0.0337,0.3298,0.0329,0.8007,0.0588
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,48,-1.6047,0.6385,0.2334,0.6089,0.3079,0.6075,0.4051,0.0297,0.3306,0.0311,0.8007,0.0588
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,48,-0.4505,0.5378,0.2185,0.5437,0.2835,0.5443,0.3193,0.0058,0.2544,0.0064,0.8007,0.0588
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,48,-0.8967,0.461,0.1806,0.4785,0.2395,0.4763,0.2803,0.0175,0.2214,0.0153,0.8007,0.0588
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,48,-2.6096,0.6482,0.2529,0.62,0.3262,0.6209,0.3953,0.0282,0.322,0.0273,0.8007,0.0588
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,48,7.0922,0.6493,0.2634,0.6564,0.3418,0.6569,0.3859,0.0071,0.3075,0.0076,0.8007,0.0588
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,48,2.2219,0.4259,0.2001,0.4826,0.2567,0.4839,0.2259,0.0566,0.1693,0.058,0.8007,0.0588
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,48,5.5296,0.6711,0.2733,0.7074,0.3595,0.7061,0.3978,0.0363,0.3116,0.0349,0.8007,0.0588
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,48,-1.4852,0.586,0.2402,0.5507,0.3027,0.5541,0.3459,0.0354,0.2833,0.032,0.8007,0.0588
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,48,-2.1856,0.424,0.1835,0.5026,0.2467,0.5007,0.2405,0.0786,0.1773,0.0767,0.8007,0.0588
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,48,-0.6659,0.6006,0.235,0.6095,0.3094,0.6085,0.3656,0.0088,0.2912,0.0078,0.8007,0.0588
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,48,0.9932,0.6818,0.2808,0.6512,0.3553,0.6546,0.401,0.0306,0.3265,0.0272,0.8007,0.0588
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,48,0.3132,0.5134,0.205,0.4961,0.2633,0.4979,0.3084,0.0172,0.25,0.0154,0.8007,0.0588
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,48,-0.9476,0.5375,0.2259,0.5378,0.2885,0.5403,0.3117,0.0002,0.249,0.0028,0.8007,0.0588
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,48,-0.7603,0.5742,0.2375,0.5693,0.3041,0.5715,0.3366,0.0048,0.2701,0.0027,0.8007,0.0588
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,48,-6.1378,0.7195,0.3065,0.7459,0.394,0.7456,0.4131,0.0263,0.3256,0.026,0.8007,0.0588
