model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.0699,0.8082,0.8172,0.7438,0.7581,0.7437,0.009,0.0644,0.0501,0.0645,0.1961,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.2779,0.8197,0.7833,0.7173,0.7299,0.7169,0.0363,0.1024,0.0898,0.1028,0.1961,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.7179,0.8603,0.8638,0.7528,0.7745,0.7527,0.0035,0.1075,0.0858,0.1076,0.1961,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.0312,0.7977,0.8035,0.6839,0.7073,0.6838,0.0058,0.1139,0.0905,0.1139,0.1961,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,2.0998,0.7671,0.7542,0.5972,0.6277,0.5968,0.0128,0.1699,0.1394,0.1703,0.1961,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,3.83,0.888,0.8757,0.8191,0.8302,0.8191,0.0122,0.0689,0.0578,0.0689,0.1961,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.0103,0.8435,0.8202,0.7019,0.7248,0.7016,0.0233,0.1416,0.1186,0.1419,0.1961,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.8255,0.6531,0.6666,0.4731,0.5104,0.4723,0.0135,0.18,0.1426,0.1807,0.1961,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.5985,0.8307,0.8298,0.7232,0.7438,0.7228,0.0009,0.1075,0.0869,0.1079,0.1961,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.6184,0.8319,0.8246,0.7738,0.7837,0.7738,0.0073,0.0581,0.0482,0.0582,0.1961,0.01
