model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.7037,0.6934,0.6999,0.671,0.6982,0.6684,0.0065,0.0224,0.0048,0.025,0.9446,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.5974,0.5728,0.5496,0.5333,0.5483,0.5256,0.0232,0.0395,0.0245,0.0472,0.9446,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.3642,0.66,0.6477,0.5108,0.6399,0.5061,0.0123,0.1492,0.0202,0.154,0.9446,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.4964,0.6385,0.63,0.4237,0.6181,0.4155,0.0085,0.2148,0.0204,0.223,0.9446,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.6253,0.5378,0.5466,0.5367,0.5458,0.5308,0.0088,0.0011,0.0079,0.007,0.9446,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.3475,0.461,0.3957,0.3092,0.3898,0.2878,0.0652,0.1518,0.0712,0.1731,0.9446,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.719,0.6482,0.6703,0.6277,0.6677,0.6232,0.0221,0.0205,0.0195,0.025,0.9446,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.8175,0.6493,0.6529,0.6674,0.6534,0.662,0.0036,0.0181,0.0041,0.0127,0.9446,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.5977,0.4259,0.4118,0.3597,0.4085,0.3518,0.0141,0.0663,0.0174,0.0741,0.9446,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.5803,0.6711,0.6612,0.6287,0.659,0.621,0.01,0.0424,0.0122,0.0501,0.9446,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.5478,0.586,0.6331,0.5493,0.6282,0.5451,0.047,0.0368,0.0421,0.041,0.9446,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.4159,0.424,0.4009,0.3075,0.395,0.2938,0.0231,0.1165,0.029,0.1302,0.9446,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.5377,0.6006,0.5794,0.5485,0.5774,0.5422,0.0212,0.0521,0.0233,0.0584,0.9446,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.2916,0.6818,0.6623,0.5006,0.6533,0.4984,0.0195,0.1812,0.0285,0.1834,0.9446,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.333,0.5134,0.5241,0.3463,0.5141,0.3429,0.0108,0.1671,0.0007,0.1705,0.9446,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.688,0.5375,0.494,0.4352,0.4901,0.4247,0.0436,0.1023,0.0474,0.1129,0.9446,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.6351,0.5742,0.6001,0.5182,0.5954,0.5147,0.0259,0.056,0.0212,0.0595,0.9446,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.6055,0.7195,0.7182,0.7167,0.7178,0.7117,0.0014,0.0028,0.0017,0.0079,0.9446,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.6538,0.4356,0.4351,0.3276,0.4289,0.3226,0.0005,0.108,0.0067,0.113,0.9446,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.3675,0.6921,0.719,0.6068,0.7124,0.5995,0.0269,0.0853,0.0203,0.0926,0.9446,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.6125,0.5606,0.5226,0.4566,0.5186,0.4494,0.0379,0.1039,0.042,0.1111,0.9446,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.6117,0.6037,0.6407,0.5438,0.6353,0.5433,0.037,0.0599,0.0316,0.0605,0.9446,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.5627,0.721,0.7199,0.7171,0.7194,0.7114,0.0011,0.0038,0.0016,0.0095,0.9446,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.3549,0.3753,0.3064,0.2195,0.3008,0.2049,0.0689,0.1558,0.0746,0.1704,0.9446,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.6867,0.4176,0.4131,0.3263,0.408,0.3209,0.0045,0.0913,0.0096,0.0967,0.9446,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.5075,0.5041,0.4752,0.3988,0.4703,0.3863,0.0289,0.1053,0.0338,0.1178,0.9446,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.1485,0.3932,0.414,0.2705,0.4054,0.2583,0.0208,0.1227,0.0122,0.1349,0.9446,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.6322,0.4164,0.4146,0.3342,0.4098,0.3286,0.0018,0.0822,0.0065,0.0878,0.9446,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.6578,0.7195,0.724,0.7275,0.724,0.7233,0.0046,0.008,0.0045,0.0038,0.9446,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,0.945,0.656,0.664,0.6647,0.6639,0.6612,0.0081,0.0088,0.0079,0.0053,0.9446,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.2735,0.6756,0.6622,0.5093,0.6535,0.5068,0.0134,0.1663,0.022,0.1688,0.9446,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.5665,0.4524,0.434,0.3904,0.4311,0.381,0.0184,0.062,0.0213,0.0713,0.9446,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.2857,0.4153,0.4139,0.2827,0.4059,0.2708,0.0015,0.1326,0.0094,0.1445,0.9446,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.5818,0.635,0.6715,0.6012,0.6674,0.5974,0.0364,0.0338,0.0323,0.0376,0.9446,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.5971,0.5498,0.5465,0.4184,0.539,0.4113,0.0033,0.1314,0.0108,0.1385,0.9446,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.4857,0.4447,0.4411,0.3274,0.4344,0.3189,0.0036,0.1173,0.0103,0.1258,0.9446,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,0.9096,0.6011,0.6193,0.5965,0.6178,0.5917,0.0183,0.0045,0.0167,0.0093,0.9446,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.8297,0.4853,0.4951,0.3615,0.4874,0.3554,0.0098,0.1239,0.002,0.13,0.9446,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.6421,0.4838,0.5016,0.4411,0.4977,0.4316,0.0177,0.0427,0.0139,0.0523,0.9446,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.6678,0.5831,0.5743,0.4702,0.5682,0.4643,0.0088,0.1128,0.0149,0.1188,0.9446,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,0.4995,0.6308,0.6392,0.5834,0.6359,0.5785,0.0085,0.0474,0.0051,0.0522,0.9446,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,0.5677,0.6301,0.6814,0.5442,0.6735,0.5388,0.0513,0.0859,0.0434,0.0914,0.9446,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.2264,0.5235,0.5347,0.3807,0.5259,0.3767,0.0111,0.1428,0.0024,0.1469,0.9446,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,0.4745,0.4072,0.4208,0.3141,0.4144,0.3065,0.0135,0.0931,0.0072,0.1007,0.9446,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,0.5495,0.5346,0.5612,0.4864,0.5567,0.4804,0.0265,0.0482,0.022,0.0542,0.9446,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.5652,0.5188,0.4958,0.4384,0.4921,0.4286,0.023,0.0804,0.0267,0.0902,0.9446,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,0.3289,0.4439,0.4251,0.2997,0.4175,0.2882,0.0189,0.1443,0.0264,0.1558,0.9446,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.4471,0.5458,0.5249,0.4706,0.5216,0.4646,0.0208,0.0752,0.0242,0.0812,0.9446,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.5196,0.5573,0.6137,0.5111,0.6078,0.507,0.0563,0.0463,0.0504,0.0504,0.9446,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,0.6367,0.5692,0.5749,0.4907,0.5699,0.4853,0.0057,0.0785,0.0007,0.0839,0.9446,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.2376,0.5503,0.5606,0.3847,0.5507,0.3816,0.0103,0.1656,0.0004,0.1687,0.9446,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,0.537,0.502,0.4759,0.4018,0.4712,0.3907,0.026,0.1002,0.0308,0.1112,0.9446,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.7809,0.4977,0.5051,0.4508,0.5018,0.4461,0.0074,0.0469,0.0041,0.0516,0.9446,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,0.5978,0.6463,0.6893,0.6112,0.6847,0.6068,0.0429,0.0352,0.0384,0.0395,0.9446,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,0.6999,0.5068,0.4925,0.4562,0.4902,0.4497,0.0143,0.0506,0.0166,0.057,0.9446,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,0.4238,0.4046,0.4191,0.3276,0.4136,0.3183,0.0146,0.077,0.009,0.0862,0.9446,0.1224
