model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.0999,0.3704,0.2926,0.6566,0.358,0.6448,0.0778,0.2863,0.0124,0.2744,0.8142,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6234,0.3333,0.2963,0.6769,0.3649,0.6656,0.037,0.3435,0.0316,0.3323,0.8142,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4105,0.2815,0.3704,0.5648,0.4049,0.5563,0.0889,0.2833,0.1234,0.2748,0.8142,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-5.3643,0.3667,0.3889,0.467,0.4028,0.4636,0.0222,0.1003,0.0361,0.0969,0.8142,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.3255,0.2667,0.0704,0.4778,0.1436,0.4646,0.1963,0.2111,0.1231,0.1979,0.8142,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5201,0.3333,0.2037,0.5767,0.2702,0.5619,0.1296,0.2434,0.0631,0.2286,0.8142,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8517,0.3556,0.2741,0.5679,0.3269,0.5586,0.0815,0.2124,0.0286,0.2031,0.8142,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9827,0.2778,0.3556,0.4894,0.3797,0.4857,0.0778,0.2117,0.102,0.2079,0.8142,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3675,0.2593,0.437,0.4978,0.448,0.4961,0.1778,0.2385,0.1887,0.2368,0.8142,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1602,0.3037,0.3556,0.5817,0.3957,0.5718,0.0519,0.278,0.092,0.2681,0.8142,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8437,0.2778,0.4963,0.6021,0.5153,0.5986,0.2185,0.3243,0.2375,0.3208,0.8142,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.2969,0.4778,0.7815,0.8091,0.7863,0.8072,0.3037,0.3314,0.3085,0.3294,0.8142,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.5812,0.3519,0.5074,0.4835,0.5029,0.4833,0.1556,0.1317,0.1511,0.1315,0.8142,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.1139,0.4111,0.363,0.7214,0.4283,0.7147,0.0481,0.3103,0.0172,0.3036,0.8142,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2678,0.3185,0.2556,0.5347,0.3058,0.5258,0.063,0.2162,0.0128,0.2073,0.8142,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1438,0.2593,0.437,0.5972,0.4657,0.5913,0.1778,0.338,0.2064,0.332,0.8142,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.1625,0.2889,0.5074,0.4844,0.503,0.4836,0.2185,0.1955,0.2141,0.1947,0.8142,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.0025,0.3148,0.3037,0.5306,0.3441,0.5209,0.0111,0.2158,0.0292,0.2061,0.8142,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.7398,0.3037,0.2037,0.5144,0.2593,0.5032,0.1,0.2107,0.0444,0.1995,0.8142,0.037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.8765,0.3259,0.3037,0.4781,0.3345,0.4696,0.0222,0.1522,0.0086,0.1437,0.8142,0.037
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6454,0.4074,0.363,0.7415,0.4317,0.7332,0.0444,0.3341,0.0243,0.3258,0.8142,0.037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.9726,0.3037,0.5074,0.4438,0.4959,0.4456,0.2037,0.1401,0.1922,0.1419,0.8142,0.037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.2663,0.3444,0.4519,0.6433,0.4862,0.6365,0.1074,0.2988,0.1417,0.292,0.8142,0.037
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.759,0.3111,0.3037,0.47,0.3339,0.4661,0.0074,0.1589,0.0228,0.155,0.8142,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6422,0.3259,0.363,0.645,0.4136,0.6357,0.037,0.3191,0.0877,0.3098,0.8142,0.037
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-16.5904,0.3407,0.3593,0.439,0.3738,0.4376,0.0185,0.0983,0.0331,0.0969,0.8142,0.037
