model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-14.6709,0.8687,0.0606,0.7939,0.615,0.7939,0.8081,0.0748,0.2537,0.0748,0.244,0.0051
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-12.9618,0.8788,0.0606,0.643,0.5009,0.643,0.8182,0.2358,0.3779,0.2358,0.244,0.0051
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-20.0095,0.5354,0.0606,0.7685,0.5957,0.7685,0.4748,0.2331,0.0604,0.2331,0.244,0.0051
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,34.8486,0.7828,0.0606,0.7678,0.5952,0.7678,0.7223,0.015,0.1876,0.015,0.244,0.0051
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-4.3828,0.7525,0.0606,0.6979,0.5424,0.6979,0.692,0.0546,0.2101,0.0546,0.244,0.0051
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,1.9866,0.6818,0.0606,0.5602,0.4409,0.5636,0.6213,0.1216,0.2409,0.1182,0.244,0.0051
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-4.3828,0.596,0.0606,0.6979,0.5424,0.6979,0.5354,0.102,0.0535,0.102,0.244,0.0051
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-49.1701,0.5152,0.0606,0.4278,0.3382,0.4278,0.4546,0.0874,0.177,0.0874,0.244,0.0051
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,85.1626,0.197,0.0,0.469,0.3546,0.469,0.197,0.272,0.1576,0.272,0.244,0.0051
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,34.8486,0.4242,0.0606,0.7678,0.5952,0.7678,0.3637,0.3436,0.171,0.3436,0.244,0.0051
