model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.958,0.3852,0.0,0.7309,0.1307,0.7037,0.3852,0.3457,0.2545,0.3185,0.8142,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.6973,0.3889,0.3926,0.4702,0.4062,0.4657,0.0037,0.0813,0.0173,0.0768,0.8142,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5957,0.2926,0.2704,0.5497,0.3202,0.5385,0.0222,0.2571,0.0276,0.2459,0.8142,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-5.5004,0.3,0.3926,0.4686,0.4058,0.4637,0.0926,0.1686,0.1058,0.1637,0.8142,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7145,0.2704,0.1667,0.5375,0.2331,0.5242,0.1037,0.2671,0.0373,0.2538,0.8142,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.2326,0.3296,0.3185,0.5363,0.3578,0.5301,0.0111,0.2067,0.0282,0.2004,0.8142,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.8919,0.3148,0.2111,0.5487,0.2726,0.5421,0.1037,0.2338,0.0422,0.2273,0.8142,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.328,0.3222,0.363,0.6146,0.4082,0.6066,0.0407,0.2924,0.086,0.2844,0.8142,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6049,0.2815,0.3037,0.6021,0.3569,0.5898,0.0222,0.3206,0.0754,0.3083,0.8142,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1375,0.2407,0.3,0.4545,0.3277,0.4491,0.0593,0.2138,0.087,0.2084,0.8142,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3056,0.2815,0.1556,0.4838,0.2143,0.472,0.1259,0.2023,0.0671,0.1906,0.8142,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1102,0.2444,0.1519,0.4773,0.2099,0.4643,0.0926,0.2329,0.0345,0.2199,0.8142,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4197,0.237,0.2333,0.4709,0.2758,0.4621,0.0037,0.2338,0.0388,0.2251,0.8142,0.037
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1662,0.2667,0.4333,0.4967,0.4446,0.4939,0.1667,0.2301,0.1779,0.2272,0.8142,0.037
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7579,0.2667,0.2037,0.59,0.273,0.5768,0.063,0.3234,0.0063,0.3101,0.8142,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6344,0.2926,0.1519,0.5669,0.2265,0.5538,0.1407,0.2743,0.0661,0.2612,0.8142,0.037
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-5.5648,0.3222,0.4259,0.4785,0.4352,0.4759,0.1037,0.1563,0.113,0.1537,0.8142,0.037
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.11,0.3741,0.3926,0.5657,0.4239,0.5613,0.0185,0.1916,0.0499,0.1873,0.8142,0.037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.4041,0.3259,0.5074,0.4645,0.4993,0.4638,0.1815,0.1386,0.1734,0.1379,0.8142,0.037
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.3154,0.3185,0.237,0.5507,0.2938,0.5425,0.0815,0.2322,0.0247,0.224,0.8142,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4009,0.2519,0.363,0.5022,0.3879,0.497,0.1111,0.2504,0.136,0.2452,0.8142,0.037
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7627,0.3593,0.5259,0.6969,0.5563,0.6895,0.1667,0.3376,0.1971,0.3302,0.8142,0.037
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8264,0.5333,0.5778,0.7908,0.6161,0.784,0.0444,0.2575,0.0827,0.2506,0.8142,0.037
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3076,0.2815,0.2148,0.6053,0.2855,0.5952,0.0667,0.3238,0.004,0.3137,0.8142,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.8268,0.2259,0.0852,0.5592,0.1705,0.5444,0.1407,0.3333,0.0554,0.3185,0.8142,0.037
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.0327,0.3815,0.3778,0.6648,0.4295,0.6561,0.0037,0.2833,0.048,0.2746,0.8142,0.037
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.193,0.4,0.3704,0.6769,0.4252,0.6657,0.0296,0.2769,0.0252,0.2657,0.8142,0.037
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5573,0.4444,0.363,0.7933,0.4407,0.7815,0.0815,0.3489,0.0037,0.337,0.8142,0.037
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6132,0.4556,0.5074,0.7871,0.5578,0.7787,0.0519,0.3316,0.1023,0.3232,0.8142,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9591,0.3778,0.5926,0.6735,0.6075,0.6727,0.2148,0.2958,0.2297,0.2949,0.8142,0.037
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.4693,0.3185,0.5074,0.5469,0.5145,0.5458,0.1889,0.2284,0.196,0.2272,0.8142,0.037
