model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.4927,0.8687,0.9444,0.8968,0.9325,0.9018,0.0758,0.0281,0.0638,0.0331,0.7208,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.2062,0.8788,1.0,0.8737,0.9662,0.8791,0.1212,0.0051,0.0875,0.0003,0.7208,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.1671,0.5354,0.4848,0.7816,0.5639,0.768,0.0505,0.2462,0.0285,0.2326,0.7208,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.3654,0.7828,0.7778,0.8364,0.7934,0.8336,0.0051,0.0535,0.0105,0.0508,0.7208,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.024,0.7525,0.8131,0.841,0.8187,0.833,0.0606,0.0884,0.0662,0.0805,0.7208,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.0133,0.6818,0.6717,0.8144,0.7089,0.8049,0.0101,0.1326,0.0271,0.1231,0.7208,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.6196,0.596,0.5606,0.8527,0.6369,0.8338,0.0354,0.2568,0.0409,0.2379,0.7208,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.1125,0.5152,0.5202,0.7464,0.581,0.738,0.0051,0.2313,0.0659,0.2229,0.7208,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.5482,0.197,0.1111,0.6609,0.2573,0.6348,0.0859,0.464,0.0603,0.4378,0.7208,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.7801,0.4242,0.303,0.8123,0.438,0.7865,0.1212,0.388,0.0138,0.3623,0.7208,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.6153,0.6212,0.5606,0.7297,0.605,0.7198,0.0606,0.1085,0.0162,0.0986,0.7208,0.0505
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.5072,0.9394,1.0,0.863,0.9637,0.8698,0.0606,0.0764,0.0243,0.0696,0.7208,0.0505
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.647,0.7828,0.8384,0.8698,0.8473,0.8702,0.0556,0.087,0.0644,0.0874,0.7208,0.0505
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.2422,0.9141,1.0,0.9048,0.9744,0.9083,0.0859,0.0093,0.0603,0.0059,0.7208,0.0505
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.3733,0.6717,0.596,0.8333,0.6583,0.8192,0.0758,0.1616,0.0134,0.1475,0.7208,0.0505
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.1193,0.6162,0.6818,0.8208,0.7194,0.8164,0.0657,0.2047,0.1032,0.2002,0.7208,0.0505
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.5401,0.7929,0.7778,0.8678,0.8021,0.8648,0.0152,0.0749,0.0091,0.0719,0.7208,0.0505
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.1026,0.7828,0.7778,0.8433,0.7955,0.8412,0.0051,0.0605,0.0127,0.0584,0.7208,0.0505
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.8002,0.7475,0.5152,0.8424,0.6023,0.8275,0.2323,0.0949,0.1451,0.08,0.7208,0.0505
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.9887,0.7727,0.7778,0.8576,0.799,0.8538,0.0051,0.0849,0.0263,0.0811,0.7208,0.0505
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.28,0.8889,0.9444,0.8937,0.9303,0.8937,0.0556,0.0048,0.0414,0.0048,0.7208,0.0505
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.7126,0.7778,0.7778,0.878,0.8051,0.8757,0.0,0.1002,0.0273,0.0979,0.7208,0.0505
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.6937,0.8333,0.803,0.9033,0.8294,0.8976,0.0303,0.0699,0.0039,0.0643,0.7208,0.0505
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.0608,0.7879,0.7778,0.8646,0.8012,0.8618,0.0101,0.0768,0.0134,0.0739,0.7208,0.0505
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.7794,0.8535,0.8333,0.8487,0.8371,0.847,0.0202,0.0049,0.0164,0.0065,0.7208,0.0505
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.0045,0.7929,0.7778,0.8903,0.8083,0.8869,0.0152,0.0973,0.0153,0.094,0.7208,0.0505
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.5107,0.9091,0.9444,0.911,0.9346,0.9093,0.0354,0.0019,0.0255,0.0002,0.7208,0.0505
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.7508,0.8434,0.7778,0.8589,0.7985,0.8522,0.0657,0.0155,0.0449,0.0087,0.7208,0.0505
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.5405,0.9242,0.9444,0.8997,0.9315,0.8982,0.0202,0.0245,0.0073,0.026,0.7208,0.0505
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.6362,0.7778,0.7778,0.8667,0.8017,0.8635,0.0,0.089,0.0239,0.0857,0.7208,0.0505
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.075,0.7828,0.7778,0.8734,0.8037,0.8707,0.0051,0.0906,0.0209,0.0879,0.7208,0.0505
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.1017,0.7525,0.8838,0.8366,0.8709,0.8373,0.1313,0.0841,0.1183,0.0848,0.7208,0.0505
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.4371,0.7828,0.7778,0.8507,0.7976,0.8486,0.0051,0.0679,0.0147,0.0658,0.7208,0.0505
