model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4304,0.3704,0.3704,0.6925,0.4224,0.6834,0.0,0.3221,0.052,0.313,0.8337,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2247,0.3333,0.3889,0.3472,0.3817,0.3456,0.0556,0.0138,0.0484,0.0123,0.8337,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.1645,0.2815,0.2704,0.3697,0.2866,0.368,0.0111,0.0882,0.0051,0.0865,0.8337,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2809,0.3667,0.437,0.4766,0.4436,0.4762,0.0704,0.11,0.0769,0.1096,0.8337,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0218,0.2667,0.0778,0.283,0.1109,0.277,0.1889,0.0163,0.1558,0.0103,0.8337,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.066,0.3333,0.4407,0.3014,0.4187,0.3081,0.1074,0.0319,0.0854,0.0252,0.8337,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6231,0.3556,0.3333,0.3479,0.3361,0.3501,0.0222,0.0077,0.0194,0.0054,0.8337,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.2095,0.2778,0.1741,0.2608,0.1881,0.2587,0.1037,0.017,0.0896,0.0191,0.8337,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6692,0.2593,0.1704,0.2243,0.1791,0.2228,0.0889,0.035,0.0802,0.0364,0.8337,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7842,0.3037,0.4778,0.2818,0.4459,0.2864,0.1741,0.0219,0.1422,0.0173,0.8337,0.037
