model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-49.1937,0.8687,0.0548,0.6,0.4762,0.6,0.8138,0.2687,0.3925,0.2687,0.2271,0.0051
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-43.9566,0.8788,0.0548,0.7964,0.628,0.7964,0.8239,0.0824,0.2508,0.0824,0.2271,0.0051
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,3.5392,0.5354,0.0,0.1313,0.1015,0.1313,0.5354,0.404,0.4339,0.404,0.2271,0.0051
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-43.0434,0.7828,0.0548,0.7578,0.5982,0.7578,0.728,0.025,0.1847,0.025,0.2271,0.0051
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-518.8816,0.7525,0.0548,0.899,0.7073,0.899,0.6977,0.1465,0.0452,0.1465,0.2271,0.0051
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-690.1304,0.6818,0.0548,0.6162,0.4887,0.6162,0.627,0.0657,0.1931,0.0657,0.2271,0.0051
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-131.3265,0.596,0.0548,0.8656,0.6815,0.8656,0.5411,0.2697,0.0856,0.2697,0.2271,0.0051
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-1.0734,0.5152,0.0548,0.6128,0.4863,0.613,0.4603,0.0977,0.0289,0.0979,0.2271,0.0051
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-151.3248,0.197,0.0548,0.7122,0.5629,0.7122,0.1421,0.5152,0.366,0.5152,0.2271,0.0051
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,0.2418,0.4242,0.0,0.4863,0.3744,0.4844,0.4242,0.0621,0.0498,0.0602,0.2271,0.0051
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-41.9681,0.6212,0.0548,0.8298,0.6538,0.8298,0.5664,0.2085,0.0326,0.2085,0.2271,0.0051
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-54.5128,0.9394,0.0548,0.7847,0.6189,0.7847,0.8846,0.1547,0.3205,0.1547,0.2271,0.0051
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-39.9264,0.7828,0.0548,0.8159,0.6431,0.8159,0.728,0.0331,0.1398,0.0331,0.2271,0.0051
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-44.401,0.9141,0.0548,0.7983,0.6295,0.7983,0.8593,0.1158,0.2847,0.1158,0.2271,0.0051
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-166.4305,0.6717,0.0548,0.7947,0.6267,0.7947,0.6169,0.1229,0.0451,0.1229,0.2271,0.0051
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,1.073,0.6162,0.0,0.408,0.3149,0.4074,0.6162,0.2082,0.3013,0.2088,0.2271,0.0051
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-124.9428,0.7929,0.0548,0.7932,0.6256,0.7932,0.7381,0.0003,0.1674,0.0003,0.2271,0.0051
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-47.528,0.7828,0.0548,0.7655,0.6041,0.7655,0.728,0.0174,0.1787,0.0174,0.2271,0.0051
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-37.1766,0.7475,0.0548,0.7755,0.6119,0.7755,0.6926,0.028,0.1356,0.028,0.2271,0.0051
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-81.9525,0.7727,0.0548,0.8318,0.6554,0.8318,0.7179,0.0591,0.1173,0.0591,0.2271,0.0051
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-4.5369,0.8889,0.0548,0.5412,0.4307,0.5412,0.834,0.3477,0.4581,0.3477,0.2271,0.0051
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-47.528,0.7778,0.0548,0.7655,0.6041,0.7655,0.7229,0.0123,0.1737,0.0123,0.2271,0.0051
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-55.837,0.8333,0.0548,0.8279,0.6524,0.8279,0.7785,0.0054,0.1809,0.0054,0.2271,0.0051
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-124.9428,0.7879,0.0548,0.7932,0.6256,0.7932,0.733,0.0053,0.1623,0.0053,0.2271,0.0051
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-175.1892,0.8535,0.0548,0.697,0.5512,0.697,0.7987,0.1566,0.3024,0.1566,0.2271,0.0051
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-477.5085,0.7929,0.0548,0.8179,0.6446,0.8179,0.7381,0.025,0.1483,0.025,0.2271,0.0051
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-131.5514,0.9091,0.0548,0.8434,0.6643,0.8434,0.8543,0.0657,0.2447,0.0657,0.2271,0.0051
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-886.4662,0.8434,0.0548,0.7424,0.5863,0.7424,0.7886,0.101,0.2571,0.101,0.2271,0.0051
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-131.5514,0.9242,0.0548,0.8434,0.6643,0.8434,0.8694,0.0808,0.2599,0.0808,0.2271,0.0051
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-47.528,0.7778,0.0548,0.7655,0.6041,0.7655,0.7229,0.0123,0.1737,0.0123,0.2271,0.0051
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-37.1766,0.7828,0.0548,0.7755,0.6119,0.7755,0.728,0.0073,0.171,0.0073,0.2271,0.0051
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-41.2273,0.7525,0.0548,0.69,0.5458,0.69,0.6977,0.0625,0.2067,0.0625,0.2271,0.0051
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-47.2564,0.7828,0.0548,0.7656,0.6042,0.7656,0.728,0.0173,0.1786,0.0173,0.2271,0.0051
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-43.9566,0.8434,0.0548,0.7964,0.628,0.7964,0.7886,0.0471,0.2155,0.0471,0.2271,0.0051
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-43.9566,0.7828,0.0548,0.7964,0.628,0.7964,0.728,0.0135,0.1549,0.0135,0.2271,0.0051
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-41.2273,0.7778,0.0548,0.69,0.5458,0.69,0.7229,0.0877,0.232,0.0877,0.2271,0.0051
