model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5668,0.3852,0.3037,0.425,0.3229,0.4193,0.0815,0.0399,0.0623,0.0341,0.8337,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0981,0.3889,0.7185,0.5526,0.6916,0.5567,0.3296,0.1637,0.3027,0.1678,0.8337,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1279,0.2926,0.263,0.1785,0.249,0.1793,0.0296,0.1141,0.0435,0.1133,0.8337,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4765,0.3,0.2111,0.5149,0.2601,0.5059,0.0889,0.2149,0.0399,0.2059,0.8337,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2555,0.2704,0.3148,0.2786,0.3089,0.2794,0.0444,0.0083,0.0386,0.009,0.8337,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2623,0.3296,0.4926,0.3938,0.4766,0.3964,0.163,0.0641,0.147,0.0667,0.8337,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.475,0.3148,0.5,0.394,0.4826,0.3954,0.1852,0.0791,0.1678,0.0806,0.8337,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1477,0.3222,0.237,0.2201,0.2341,0.2195,0.0852,0.1021,0.0881,0.1027,0.8337,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0497,0.2815,0.0,0.178,0.0285,0.1715,0.2815,0.1035,0.253,0.11,0.8337,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.342,0.2407,0.1481,0.1911,0.1553,0.1913,0.0926,0.0496,0.0854,0.0495,0.8337,0.037
