model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,275.5464,0.8761,0.1129,0.9089,0.2387,0.9089,0.7632,0.0328,0.6374,0.0328,0.842,0.0128
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,354.253,0.8846,0.1129,0.8675,0.2321,0.8675,0.7717,0.0171,0.6525,0.0171,0.842,0.0128
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.2312,0.6282,0.1129,0.5867,0.1881,0.5887,0.5153,0.0415,0.4401,0.0395,0.842,0.0128
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,59.5182,0.8761,0.1129,0.8737,0.2331,0.8737,0.7632,0.0024,0.643,0.0024,0.842,0.0128
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,1.3155,0.8034,0.1129,0.7814,0.2185,0.7816,0.6905,0.022,0.5849,0.0218,0.842,0.0128
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,365.9258,0.7179,0.1129,0.7222,0.2092,0.7222,0.605,0.0043,0.5088,0.0043,0.842,0.0128
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.2237,0.3248,0.0346,0.372,0.088,0.3724,0.2901,0.0472,0.2368,0.0476,0.842,0.0128
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.6291,0.4573,0.0346,0.4397,0.0986,0.4392,0.4226,0.0175,0.3587,0.0181,0.842,0.0128
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.1097,0.3034,0.0346,0.4661,0.1025,0.4643,0.2688,0.1627,0.2009,0.1609,0.842,0.0128
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,1.5033,0.8718,0.1129,0.8246,0.2254,0.825,0.7589,0.0472,0.6464,0.0468,0.842,0.0128
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.1884,0.7436,0.1129,0.6831,0.2035,0.6861,0.6307,0.0605,0.5401,0.0575,0.842,0.0128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,67.1353,0.8803,0.1129,0.792,0.2202,0.792,0.7674,0.0883,0.6601,0.0883,0.842,0.0128
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,306.0105,0.8889,0.1129,0.9112,0.239,0.9112,0.776,0.0223,0.6499,0.0223,0.842,0.0128
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,51.1131,0.859,0.1129,0.8547,0.2301,0.8547,0.7461,0.0043,0.6289,0.0043,0.842,0.0128
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.053,0.7863,0.1129,0.6788,0.2027,0.6812,0.6734,0.1075,0.5836,0.1051,0.842,0.0128
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.1596,0.6709,0.1129,0.6671,0.201,0.6707,0.558,0.0038,0.4699,0.0003,0.842,0.0128
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,108.4021,0.906,0.1129,0.9006,0.2373,0.9006,0.7931,0.0054,0.6686,0.0054,0.842,0.0128
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,1060.8172,0.8504,0.1129,0.816,0.224,0.816,0.7375,0.0345,0.6265,0.0345,0.842,0.0128
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,2.4901,0.8889,0.1129,0.8696,0.2325,0.8697,0.776,0.0193,0.6564,0.0192,0.842,0.0128
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,1.2866,0.8205,0.1129,0.764,0.2158,0.7642,0.7076,0.0565,0.6047,0.0563,0.842,0.0128
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,86.8152,0.8803,0.1129,0.9048,0.238,0.9048,0.7674,0.0244,0.6423,0.0244,0.842,0.0128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,31.4917,0.8803,0.1129,0.8329,0.2267,0.8329,0.7674,0.0474,0.6537,0.0474,0.842,0.0128
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,1381.11,0.9359,0.1129,0.9103,0.2389,0.9103,0.823,0.0256,0.697,0.0256,0.842,0.0128
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,218.1657,0.8462,0.1129,0.8614,0.2311,0.8614,0.7333,0.0152,0.615,0.0152,0.842,0.0128
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.4006,0.7137,0.0645,0.7421,0.1714,0.7411,0.6492,0.0284,0.5423,0.0274,0.842,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.6083,0.8376,0.1129,0.7766,0.2178,0.7771,0.7247,0.061,0.6198,0.0605,0.842,0.0128
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,7.0651,0.8547,0.1129,0.9096,0.2388,0.9096,0.7418,0.0549,0.6159,0.0549,0.842,0.0128
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,5.8708,0.8889,0.1129,0.8454,0.2286,0.8454,0.776,0.0435,0.6603,0.0435,0.842,0.0128
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,51.1131,0.8547,0.1129,0.8547,0.2301,0.8547,0.7418,0.0,0.6246,0.0,0.842,0.0128
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,120.6768,0.9274,0.1129,0.9242,0.2411,0.9242,0.8144,0.0031,0.6863,0.0031,0.842,0.0128
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,3059.2291,0.7863,0.1129,0.8419,0.2281,0.8419,0.6734,0.0556,0.5583,0.0556,0.842,0.0128
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,914.7541,0.8846,0.1129,0.9197,0.2404,0.9197,0.7717,0.0351,0.6442,0.0351,0.842,0.0128
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,269.8569,0.8632,0.1129,0.8171,0.2242,0.8171,0.7503,0.0461,0.6391,0.0461,0.842,0.0128
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,27.7619,0.8761,0.1129,0.8451,0.2286,0.8451,0.7632,0.031,0.6475,0.031,0.842,0.0128
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,51.1131,0.8547,0.1129,0.8547,0.2301,0.8547,0.7418,0.0,0.6246,0.0,0.842,0.0128
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,243.4811,0.8889,0.1129,0.8488,0.2292,0.8488,0.776,0.0401,0.6597,0.0401,0.842,0.0128
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,13.9661,0.8462,0.1129,0.8791,0.234,0.8791,0.7333,0.033,0.6122,0.033,0.842,0.0128
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,101.7721,0.8718,0.1129,0.8777,0.2337,0.8777,0.7589,0.0059,0.6381,0.0059,0.842,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,61.2105,0.8547,0.1129,0.8809,0.2342,0.8809,0.7418,0.0262,0.6205,0.0262,0.842,0.0128
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,3.6712,0.8761,0.1129,0.8298,0.2262,0.8298,0.7632,0.0463,0.6499,0.0463,0.842,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,61.2105,0.8547,0.1129,0.8809,0.2342,0.8809,0.7418,0.0262,0.6205,0.0262,0.842,0.0128
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,3.9991,0.8974,0.1129,0.909,0.2387,0.909,0.7845,0.0116,0.6588,0.0116,0.842,0.0128
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,120.6768,0.9188,0.1129,0.9242,0.2411,0.9242,0.8059,0.0054,0.6777,0.0054,0.842,0.0128
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,108.4021,0.9274,0.1129,0.9006,0.2373,0.9006,0.8144,0.0267,0.69,0.0267,0.842,0.0128
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,5.4453,0.8632,0.1129,0.8657,0.2318,0.8657,0.7503,0.0024,0.6314,0.0024,0.842,0.0128
