model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-1.0861,0.8761,0.8547,0.8757,0.8548,0.8717,0.0214,0.0004,0.0213,0.0044,0.9961,0.1068
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.4755,0.8846,0.8761,0.8373,0.8759,0.8381,0.0085,0.0473,0.0087,0.0466,0.9961,0.1068
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.4559,0.6282,0.7051,0.5414,0.7045,0.557,0.0769,0.0868,0.0763,0.0712,0.9961,0.1068
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.3633,0.8761,0.8761,0.8648,0.876,0.8627,0.0,0.0113,0.0001,0.0134,0.9961,0.1068
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.3721,0.8034,0.6624,0.7556,0.6627,0.7458,0.141,0.0478,0.1407,0.0576,0.9961,0.1068
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.2262,0.7179,0.7393,0.6758,0.7391,0.6809,0.0214,0.0422,0.0211,0.037,0.9961,0.1068
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.2886,0.3248,0.2906,0.3128,0.2907,0.3138,0.0342,0.012,0.0341,0.011,0.9961,0.1068
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.1555,0.4573,0.5,0.4039,0.4996,0.4101,0.0427,0.0534,0.0424,0.0471,0.9961,0.1068
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.1948,0.3034,0.3034,0.3386,0.3035,0.3354,0.0,0.0352,0.0001,0.032,0.9961,0.1068
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.3205,0.8718,0.8547,0.8355,0.8546,0.8337,0.0171,0.0363,0.0172,0.0381,0.9961,0.1068
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.3553,0.7436,0.7051,0.6422,0.7049,0.645,0.0385,0.1014,0.0387,0.0986,0.9961,0.1068
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-1.0583,0.8803,0.8761,0.8835,0.8761,0.8837,0.0043,0.0032,0.0042,0.0034,0.9961,0.1068
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.8637,0.8889,0.8974,0.8558,0.8973,0.8587,0.0085,0.0331,0.0084,0.0302,0.9961,0.1068
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,2.3105,0.859,0.8632,0.857,0.8632,0.8566,0.0043,0.002,0.0042,0.0024,0.9961,0.1068
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.0812,0.7863,0.8376,0.7367,0.8373,0.7492,0.0513,0.0496,0.0509,0.0371,0.9961,0.1068
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.2365,0.6709,0.7051,0.698,0.7051,0.6959,0.0342,0.0271,0.0342,0.0249,0.9961,0.1068
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-1.3632,0.906,0.8974,0.8941,0.8974,0.8937,0.0085,0.0119,0.0086,0.0122,0.9961,0.1068
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.8149,0.8504,0.906,0.8433,0.9058,0.8488,0.0556,0.0071,0.0553,0.0016,0.9961,0.1068
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.6816,0.8889,0.8291,0.8681,0.8292,0.8678,0.0598,0.0208,0.0597,0.0211,0.9961,0.1068
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.4494,0.8205,0.7778,0.8097,0.7779,0.8089,0.0427,0.0108,0.0426,0.0116,0.9961,0.1068
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-2.2002,0.8803,0.9188,0.9001,0.9187,0.9035,0.0385,0.0198,0.0384,0.0232,0.9961,0.1068
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-1.2018,0.8803,0.8761,0.8797,0.8761,0.8799,0.0043,0.0006,0.0043,0.0004,0.9961,0.1068
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-2.0377,0.9359,0.9359,0.9149,0.9358,0.9169,0.0,0.021,0.0001,0.019,0.9961,0.1068
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.6622,0.8462,0.7137,0.8141,0.714,0.8073,0.1325,0.0321,0.1321,0.0388,0.9961,0.1068
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.2227,0.7137,0.8248,0.7295,0.8244,0.7372,0.1111,0.0158,0.1108,0.0236,0.9961,0.1068
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.3003,0.8376,0.8376,0.8083,0.8375,0.8092,0.0,0.0293,0.0001,0.0284,0.9961,0.1068
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.286,0.8547,0.8162,0.8559,0.8164,0.85,0.0385,0.0012,0.0383,0.0047,0.9961,0.1068
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.5042,0.8889,0.906,0.8582,0.9058,0.8626,0.0171,0.0307,0.0169,0.0263,0.9961,0.1068
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,201.9081,0.8547,0.8632,0.859,0.8632,0.859,0.0085,0.0043,0.0085,0.0043,0.9961,0.1068
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-4.8307,0.9274,0.9786,0.9329,0.9785,0.9352,0.0513,0.0055,0.0511,0.0079,0.9961,0.1068
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.9589,0.7863,0.7607,0.8007,0.7608,0.7955,0.0256,0.0144,0.0255,0.0091,0.9961,0.1068
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-1.0128,0.8846,0.8718,0.902,0.8719,0.8977,0.0128,0.0174,0.0127,0.013,0.9961,0.1068
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-1.0835,0.8632,0.8761,0.8612,0.876,0.8632,0.0128,0.002,0.0128,0.0,0.9961,0.1068
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.0606,0.8761,0.8632,0.8617,0.8632,0.8618,0.0128,0.0144,0.0128,0.0142,0.9961,0.1068
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,325.6934,0.8547,0.8632,0.859,0.8632,0.859,0.0085,0.0043,0.0085,0.0043,0.9961,0.1068
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-2.9475,0.8889,0.8761,0.886,0.8761,0.8862,0.0128,0.0029,0.0128,0.0027,0.9961,0.1068
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.2008,0.8462,0.906,0.8431,0.9058,0.8479,0.0598,0.0031,0.0596,0.0017,0.9961,0.1068
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.4386,0.8718,0.8632,0.8533,0.8632,0.8526,0.0085,0.0185,0.0086,0.0192,0.9961,0.1068
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,2.3928,0.8547,0.8632,0.8687,0.8633,0.8676,0.0085,0.014,0.0086,0.0129,0.9961,0.1068
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.387,0.8761,0.9444,0.8334,0.9441,0.8441,0.0684,0.0427,0.068,0.032,0.9961,0.1068
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,5.9148,0.8547,0.8632,0.8652,0.8633,0.8648,0.0085,0.0105,0.0086,0.0101,0.9961,0.1068
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.7875,0.8974,0.9145,0.8923,0.9144,0.8938,0.0171,0.0052,0.017,0.0036,0.9961,0.1068
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-2.695,0.9188,0.8974,0.9048,0.8975,0.9029,0.0214,0.014,0.0213,0.0159,0.9961,0.1068
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-1.9443,0.9274,0.9188,0.8984,0.9187,0.9014,0.0085,0.029,0.0086,0.026,0.9961,0.1068
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.3973,0.8632,0.8632,0.8544,0.8632,0.8555,0.0,0.0088,0.0,0.0078,0.9961,0.1068
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.1242,0.8376,0.7778,0.8011,0.7778,0.795,0.0598,0.0365,0.0598,0.0427,0.9961,0.1068
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-3.0761,0.8675,0.8761,0.8875,0.8761,0.8872,0.0085,0.02,0.0086,0.0197,0.9961,0.1068
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.1153,0.8675,0.8803,0.8168,0.8801,0.8214,0.0128,0.0507,0.0126,0.0461,0.9961,0.1068
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.0185,0.8632,0.7564,0.83,0.7567,0.8192,0.1068,0.0333,0.1066,0.0441,0.9961,0.1068
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.4868,0.8718,0.8932,0.8534,0.893,0.8563,0.0214,0.0184,0.0212,0.0155,0.9961,0.1068
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.236,0.8932,0.8974,0.8553,0.8973,0.8579,0.0043,0.0379,0.0041,0.0352,0.9961,0.1068
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.5573,0.5171,0.6026,0.5464,0.6024,0.5559,0.0855,0.0294,0.0853,0.0388,0.9961,0.1068
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-2.0911,0.9188,0.9188,0.8982,0.9187,0.8972,0.0,0.0206,0.0001,0.0216,0.9961,0.1068
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-1.2699,0.9188,0.9786,0.9068,0.9784,0.9143,0.0598,0.012,0.0596,0.0046,0.9961,0.1068
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.6862,0.8718,0.8419,0.8536,0.8419,0.8543,0.0299,0.0182,0.0299,0.0175,0.9961,0.1068
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-5.1184,0.9402,0.9786,0.9364,0.9785,0.9384,0.0385,0.0038,0.0383,0.0017,0.9961,0.1068
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.274,0.8547,0.859,0.8572,0.859,0.8558,0.0043,0.0025,0.0043,0.0011,0.9961,0.1068
