model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,6.9727,0.7057,0.7208,0.7169,0.7205,0.7185,0.0151,0.0112,0.0148,0.0129,0.8826,0.0943
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.8978,0.6906,0.6792,0.7067,0.6823,0.7054,0.0113,0.0161,0.0083,0.0148,0.8826,0.0943
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.1964,0.4226,0.3057,0.4704,0.3237,0.459,0.117,0.0478,0.099,0.0364,0.8826,0.0943
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,4.6089,0.6981,0.6792,0.6985,0.6815,0.6986,0.0189,0.0004,0.0166,0.0004,0.8826,0.0943
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.8022,0.5321,0.5849,0.6127,0.5879,0.6101,0.0528,0.0806,0.0558,0.078,0.8826,0.0943
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.9639,0.4642,0.4717,0.457,0.4697,0.455,0.0075,0.0072,0.0056,0.0091,0.8826,0.0943
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.8544,0.283,0.3208,0.3813,0.3273,0.3767,0.0377,0.0983,0.0443,0.0937,0.8826,0.0943
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.4457,0.2981,0.3094,0.464,0.3254,0.445,0.0113,0.1659,0.0272,0.1469,0.8826,0.0943
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.2542,0.2717,0.2189,0.441,0.2422,0.4178,0.0528,0.1693,0.0295,0.1461,0.8826,0.0943
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.1914,0.6981,0.5925,0.7266,0.6068,0.7142,0.1057,0.0285,0.0914,0.0161,0.8826,0.0943
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.0091,0.4717,0.4491,0.5045,0.4548,0.4984,0.0226,0.0328,0.0168,0.0267,0.8826,0.0943
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,5.4607,0.7019,0.6566,0.7313,0.6649,0.7269,0.0453,0.0294,0.037,0.025,0.8826,0.0943
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,4.0431,0.7245,0.7057,0.716,0.707,0.717,0.0189,0.0086,0.0175,0.0075,0.8826,0.0943
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.9466,0.6943,0.6302,0.7121,0.6391,0.7062,0.0642,0.0178,0.0552,0.0119,0.8826,0.0943
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.0179,0.5736,0.5623,0.667,0.5735,0.6576,0.0113,0.0934,0.0001,0.084,0.8826,0.0943
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.6487,0.5283,0.4528,0.6013,0.4683,0.5845,0.0755,0.073,0.06,0.0562,0.8826,0.0943
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.1798,0.7623,0.8113,0.7568,0.8049,0.757,0.0491,0.0055,0.0427,0.0052,0.8826,0.0943
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.6033,0.683,0.7547,0.7434,0.7534,0.7438,0.0717,0.0604,0.0704,0.0608,0.8826,0.0943
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.2531,0.6906,0.7547,0.7294,0.7518,0.7298,0.0642,0.0389,0.0612,0.0392,0.8826,0.0943
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.2828,0.6075,0.5849,0.641,0.5907,0.6343,0.0226,0.0334,0.0168,0.0267,0.8826,0.0943
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,6.0229,0.6981,0.6981,0.7553,0.7045,0.7523,0.0,0.0572,0.0064,0.0542,0.8826,0.0943
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,6.1316,0.7094,0.6453,0.7205,0.6538,0.7182,0.0642,0.011,0.0556,0.0087,0.8826,0.0943
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,4.6798,0.7925,0.8264,0.8042,0.8235,0.8013,0.034,0.0117,0.031,0.0088,0.8826,0.0943
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.5609,0.5811,0.6,0.6507,0.605,0.6427,0.0189,0.0696,0.0239,0.0615,0.8826,0.0943
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.1045,0.4717,0.6,0.5063,0.5901,0.5154,0.1283,0.0346,0.1184,0.0437,0.8826,0.0943
