model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,6.9422,0.8761,0.8462,0.8744,0.8467,0.8731,0.0299,0.0016,0.0294,0.003,0.9796,0.1068
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,3.7166,0.8846,0.8504,0.869,0.8508,0.8689,0.0342,0.0156,0.0338,0.0157,0.9796,0.1068
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.187,0.6282,0.6496,0.5832,0.6484,0.5934,0.0214,0.045,0.0202,0.0348,0.9796,0.1068
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,4.4099,0.8761,0.8761,0.8671,0.876,0.8706,0.0,0.009,0.0001,0.0054,0.9796,0.1068
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.8593,0.8034,0.8333,0.7806,0.8325,0.7917,0.0299,0.0228,0.0291,0.0118,0.9796,0.1068
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.9144,0.7179,0.7521,0.6551,0.7504,0.6683,0.0342,0.0628,0.0325,0.0496,0.9796,0.1068
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.8227,0.3248,0.406,0.352,0.405,0.3565,0.0812,0.0272,0.0802,0.0318,0.9796,0.1068
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.4141,0.4573,0.5684,0.523,0.5677,0.5358,0.1111,0.0657,0.1104,0.0785,0.9796,0.1068
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.2096,0.3034,0.2778,0.4159,0.2803,0.399,0.0256,0.1124,0.0232,0.0956,0.9796,0.1068
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,2.3173,0.8718,0.8675,0.8586,0.8674,0.8629,0.0043,0.0132,0.0044,0.0089,0.9796,0.1068
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.023,0.7436,0.6752,0.6813,0.6753,0.6781,0.0684,0.0623,0.0683,0.0655,0.9796,0.1068
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,5.7285,0.8803,0.8675,0.8826,0.8678,0.8805,0.0128,0.0023,0.0126,0.0002,0.9796,0.1068
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,3.8444,0.8889,0.9786,0.8688,0.9767,0.8821,0.0897,0.0201,0.0878,0.0067,0.9796,0.1068
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,2.9476,0.859,0.8803,0.8758,0.8803,0.8793,0.0214,0.0169,0.0213,0.0203,0.9796,0.1068
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.0686,0.7863,0.9316,0.7982,0.9293,0.8181,0.1453,0.0118,0.143,0.0317,0.9796,0.1068
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.7705,0.6709,0.6368,0.7688,0.6395,0.7693,0.0342,0.0979,0.0315,0.0984,0.9796,0.1068
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,3.421,0.906,0.9145,0.9042,0.9143,0.9047,0.0085,0.0018,0.0083,0.0013,0.9796,0.1068
