model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.8422,0.7057,0.7321,0.6958,0.7301,0.6964,0.0264,0.0099,0.0244,0.0093,0.9439,0.0943
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.5044,0.6906,0.7849,0.6671,0.7787,0.6751,0.0943,0.0235,0.0882,0.0155,0.9439,0.0943
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.4244,0.4226,0.4604,0.4292,0.459,0.4352,0.0377,0.0066,0.0363,0.0126,0.9439,0.0943
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.4757,0.6981,0.6226,0.6895,0.6261,0.6837,0.0755,0.0086,0.072,0.0145,0.9439,0.0943
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.3948,0.5321,0.5358,0.5728,0.5377,0.5684,0.0038,0.0408,0.0056,0.0363,0.9439,0.0943
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.3972,0.4642,0.4717,0.4553,0.4709,0.4569,0.0075,0.0089,0.0067,0.0073,0.9439,0.0943
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.2496,0.283,0.1962,0.3182,0.2027,0.3121,0.0868,0.0352,0.0803,0.0291,0.9439,0.0943
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.2053,0.2981,0.2453,0.3667,0.2518,0.361,0.0528,0.0686,0.0463,0.0628,0.9439,0.0943
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.1231,0.2717,0.1434,0.3528,0.1542,0.336,0.1283,0.0811,0.1175,0.0643,0.9439,0.0943
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.402,0.6981,0.7887,0.6638,0.7821,0.6712,0.0906,0.0343,0.084,0.0269,0.9439,0.0943
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.3266,0.4717,0.4755,0.4716,0.4752,0.4713,0.0038,0.0001,0.0035,0.0004,0.9439,0.0943
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.8313,0.7019,0.7283,0.7051,0.7269,0.7042,0.0264,0.0033,0.0251,0.0023,0.9439,0.0943
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.135,0.7245,0.8415,0.6883,0.8334,0.6971,0.117,0.0363,0.1089,0.0274,0.9439,0.0943
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.3484,0.6943,0.6113,0.6922,0.6156,0.6881,0.083,0.0022,0.0787,0.0062,0.9439,0.0943
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.1154,0.5736,0.7736,0.6267,0.766,0.639,0.2,0.0531,0.1924,0.0654,0.9439,0.0943
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.3132,0.5283,0.6377,0.5388,0.6325,0.5453,0.1094,0.0105,0.1042,0.017,0.9439,0.0943
