model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,184,0.326,0.6871,0.3897,0.6545,0.4063,0.6549,0.2974,0.0326,0.2808,0.0321,0.9376,0.0131
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,184,-0.6044,0.6101,0.3613,0.5732,0.3746,0.574,0.2488,0.0369,0.2355,0.0361,0.9376,0.0131
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,184,0.6164,0.3622,0.2061,0.3229,0.2134,0.3235,0.1561,0.0393,0.1488,0.0387,0.9376,0.0131
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,184,0.3127,0.45,0.26,0.4032,0.269,0.404,0.19,0.0468,0.181,0.046,0.9376,0.0131
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,184,0.9797,0.5248,0.3205,0.5291,0.3335,0.5294,0.2043,0.0043,0.1913,0.0046,0.9376,0.0131
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,184,-0.1774,0.4551,0.2712,0.4018,0.2794,0.4029,0.1839,0.0532,0.1757,0.0522,0.9376,0.0131
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,184,0.4294,0.4872,0.2785,0.4521,0.2894,0.4524,0.2087,0.035,0.1978,0.0348,0.9376,0.0131
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,184,0.3022,0.2645,0.1606,0.2433,0.1658,0.244,0.1039,0.0212,0.0987,0.0205,0.9376,0.0131
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,184,-0.0665,0.2812,0.1842,0.3125,0.1922,0.3123,0.0969,0.0314,0.0889,0.0312,0.9376,0.0131
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,184,1.5507,0.49,0.2997,0.478,0.3108,0.4788,0.1904,0.012,0.1792,0.0112,0.9376,0.0131
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,184,0.8408,0.5081,0.2973,0.4905,0.3094,0.4908,0.2108,0.0176,0.1987,0.0173,0.9376,0.0131
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,184,0.4188,0.2658,0.1337,0.2039,0.1381,0.2044,0.1321,0.0619,0.1277,0.0614,0.9376,0.0131
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,184,1.0441,0.4524,0.2564,0.447,0.2683,0.4469,0.1959,0.0054,0.184,0.0054,0.9376,0.0131
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,184,1.4476,0.4625,0.3105,0.4624,0.3201,0.4633,0.152,0.0001,0.1425,0.0008,0.9376,0.0131
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,184,-1.7402,0.6362,0.3703,0.6207,0.386,0.6209,0.2658,0.0154,0.2502,0.0153,0.9376,0.0131
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,184,-1.0682,0.6268,0.3756,0.6171,0.3907,0.6174,0.2512,0.0097,0.2361,0.0094,0.9376,0.0131
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,184,1.3834,0.651,0.3816,0.6459,0.3981,0.6461,0.2694,0.0051,0.2529,0.0049,0.9376,0.0131
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,184,0.1249,0.5251,0.3146,0.5372,0.3285,0.5377,0.2106,0.012,0.1966,0.0125,0.9376,0.0131
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,184,-2.4902,0.644,0.3883,0.6602,0.4053,0.6603,0.2557,0.0162,0.2387,0.0163,0.9376,0.0131
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,184,1.0032,0.6547,0.3936,0.6208,0.4079,0.6218,0.2611,0.0339,0.2468,0.0329,0.9376,0.0131
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,184,0.2152,0.3883,0.208,0.3463,0.2166,0.3468,0.1803,0.042,0.1716,0.0414,0.9376,0.0131
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,184,1.7391,0.5453,0.3581,0.5717,0.3715,0.5724,0.1872,0.0265,0.1738,0.0271,0.9376,0.0131
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,184,2.2425,0.5664,0.3097,0.562,0.3254,0.5617,0.2567,0.0044,0.2409,0.0046,0.9376,0.0131
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,184,0.0453,0.4504,0.2747,0.3828,0.2816,0.3842,0.1756,0.0676,0.1688,0.0662,0.9376,0.0131
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,184,0.7602,0.7018,0.4138,0.6702,0.4298,0.6709,0.288,0.0317,0.272,0.0309,0.9376,0.0131
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,184,-3.2166,0.6412,0.3761,0.6341,0.3922,0.6343,0.2651,0.0071,0.249,0.007,0.9376,0.0131
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,184,-1.7887,0.623,0.344,0.587,0.3592,0.587,0.2789,0.036,0.2638,0.036,0.9376,0.0131
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,184,0.1519,0.5931,0.3594,0.5734,0.3728,0.574,0.2337,0.0197,0.2203,0.0191,0.9376,0.0131
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,184,3.9737,0.7633,0.4499,0.7615,0.4693,0.7617,0.3134,0.0017,0.2939,0.0016,0.9376,0.0131
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,184,1.1128,0.6394,0.381,0.641,0.3973,0.6413,0.2583,0.0017,0.2421,0.0019,0.9376,0.0131
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,184,1.4901,0.5448,0.3051,0.5223,0.3187,0.5226,0.2397,0.0225,0.2261,0.0222,0.9376,0.0131
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,184,-0.4937,0.5996,0.3492,0.5797,0.3637,0.5802,0.2504,0.0199,0.236,0.0194,0.9376,0.0131
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,184,3.3757,0.7724,0.4435,0.7469,0.4624,0.7471,0.3289,0.0255,0.31,0.0253,0.9376,0.0131
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,184,0.9975,0.6391,0.3783,0.6388,0.3946,0.639,0.2607,0.0002,0.2445,0.0001,0.9376,0.0131
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,184,-0.8773,0.6105,0.3524,0.5813,0.3667,0.5818,0.2581,0.0292,0.2438,0.0287,0.9376,0.0131
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,184,-0.6154,0.6139,0.3538,0.6116,0.3699,0.6116,0.2601,0.0023,0.244,0.0022,0.9376,0.0131
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,184,1.2611,0.6445,0.3806,0.6453,0.3971,0.6455,0.2639,0.0008,0.2474,0.001,0.9376,0.0131
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,184,-0.1274,0.6141,0.3681,0.606,0.383,0.6063,0.246,0.0081,0.2311,0.0078,0.9376,0.0131
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,184,1.3654,0.7172,0.415,0.6527,0.4299,0.6536,0.3022,0.0645,0.2873,0.0636,0.9376,0.0131
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,184,1.3396,0.5541,0.3243,0.5188,0.3365,0.5195,0.2298,0.0354,0.2176,0.0347,0.9376,0.0131
