model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,300,-0.8352,0.6871,0.6934,0.7377,0.6975,0.7367,0.0063,0.0506,0.0104,0.0496,0.906,0.0214
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,300,1.0367,0.6101,0.6562,0.6411,0.6548,0.6413,0.0461,0.031,0.0447,0.0312,0.906,0.0214
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,300,1.6417,0.3622,0.3379,0.4482,0.3481,0.4459,0.0243,0.086,0.0141,0.0837,0.906,0.0214
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,300,3.8925,0.45,0.4107,0.463,0.4156,0.4625,0.0393,0.013,0.0344,0.0125,0.906,0.0214
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,300,1.6944,0.5248,0.5263,0.5687,0.5302,0.5679,0.0015,0.0439,0.0054,0.0432,0.906,0.0214
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,300,3.9701,0.4551,0.4469,0.4761,0.4496,0.4761,0.0082,0.021,0.0054,0.021,0.906,0.0214
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,300,1.0698,0.4872,0.5124,0.558,0.5166,0.5569,0.0252,0.0709,0.0294,0.0697,0.906,0.0214
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,300,1.8473,0.2645,0.3043,0.3897,0.3121,0.3877,0.0398,0.1252,0.0476,0.1233,0.906,0.0214
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,300,1.231,0.2812,0.318,0.4375,0.3289,0.4348,0.0368,0.1564,0.0478,0.1536,0.906,0.0214
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,300,3.3787,0.49,0.5089,0.5288,0.5107,0.5285,0.0189,0.0387,0.0207,0.0385,0.906,0.0214
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,300,1.5222,0.5081,0.5018,0.5597,0.5071,0.5584,0.0063,0.0516,0.001,0.0503,0.906,0.0214
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,300,1.2647,0.2658,0.3009,0.398,0.3098,0.3957,0.0351,0.1322,0.044,0.13,0.906,0.0214
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,300,2.5112,0.4524,0.4389,0.5123,0.4457,0.5109,0.0135,0.0599,0.0067,0.0586,0.906,0.0214
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,300,2.1087,0.4625,0.4939,0.5484,0.4989,0.5473,0.0313,0.0859,0.0364,0.0848,0.906,0.0214
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,300,0.1903,0.6362,0.6048,0.6652,0.6104,0.6643,0.0313,0.029,0.0257,0.0281,0.906,0.0214
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,300,1.2365,0.6268,0.6231,0.6409,0.6248,0.6407,0.0037,0.0141,0.0021,0.0139,0.906,0.0214
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,300,-0.1918,0.651,0.6495,0.6776,0.6521,0.6772,0.0015,0.0266,0.0011,0.0262,0.906,0.0214
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,300,1.588,0.5251,0.5276,0.5908,0.5335,0.5896,0.0025,0.0656,0.0083,0.0645,0.906,0.0214
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,300,-0.1217,0.644,0.6245,0.6623,0.628,0.6616,0.0195,0.0183,0.016,0.0176,0.906,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,300,-0.5827,0.6547,0.7121,0.7206,0.7128,0.7199,0.0574,0.0659,0.0581,0.0652,0.906,0.0214
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,300,1.9977,0.3883,0.383,0.4882,0.3927,0.4864,0.0053,0.1,0.0044,0.0982,0.906,0.0214
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,300,1.534,0.5453,0.5397,0.5868,0.544,0.5858,0.0056,0.0415,0.0013,0.0405,0.906,0.0214
