model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,300,-2.0438,0.6934,0.688,0.6622,0.687,0.6772,0.0054,0.0312,0.0064,0.0162,0.9054,0.3672
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,300,0.1934,0.4171,0.4244,0.3097,0.4167,0.3428,0.0073,0.1073,0.0004,0.0743,0.9054,0.3672
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,300,-0.5227,0.5075,0.5162,0.4097,0.5087,0.4369,0.0087,0.0978,0.0012,0.0706,0.9054,0.3672
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,300,-1.0918,0.5728,0.5743,0.5053,0.5696,0.5253,0.0015,0.0675,0.0032,0.0475,0.9054,0.3672
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,300,-0.525,0.66,0.6511,0.5468,0.6445,0.5815,0.009,0.1133,0.0155,0.0786,0.9054,0.3672
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,300,0.6419,0.69,0.71,0.6536,0.7067,0.675,0.0201,0.0364,0.0167,0.015,0.9054,0.3672
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,300,-0.0739,0.6385,0.6614,0.5893,0.6564,0.6081,0.0229,0.0492,0.0179,0.0304,0.9054,0.3672
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,300,1.3062,0.5457,0.5403,0.482,0.5357,0.4914,0.0053,0.0637,0.01,0.0543,0.9054,0.3672
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,300,0.2121,0.4085,0.3947,0.3827,0.3929,0.3749,0.0138,0.0258,0.0157,0.0336,0.9054,0.3672
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,300,0.1381,0.6542,0.6921,0.5482,0.682,0.5848,0.0379,0.106,0.0277,0.0694,0.9054,0.3672
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,300,0.1775,0.4622,0.4524,0.2894,0.4411,0.3332,0.0098,0.1728,0.0211,0.129,0.9054,0.3672
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,300,0.5928,0.5837,0.5931,0.4735,0.5844,0.5005,0.0095,0.1102,0.0007,0.0832,0.9054,0.3672
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,300,-0.2527,0.4544,0.4451,0.3554,0.4388,0.3789,0.0093,0.099,0.0155,0.0754,0.9054,0.3672
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,300,0.2455,0.459,0.4555,0.2841,0.4441,0.3352,0.0035,0.1748,0.0149,0.1238,0.9054,0.3672
