model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,195,-0.6217,0.6871,0.4311,0.7317,0.4827,0.7313,0.256,0.0446,0.2044,0.0443,0.8282,0.0139
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,195,1.22,0.6101,0.3544,0.6295,0.4016,0.6291,0.2557,0.0194,0.2085,0.019,0.8282,0.0139
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,195,1.6314,0.3622,0.2113,0.4282,0.2483,0.427,0.1509,0.066,0.1139,0.0648,0.8282,0.0139
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,195,3.1524,0.45,0.2712,0.4792,0.3068,0.4785,0.1788,0.0292,0.1432,0.0285,0.8282,0.0139
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,195,1.2514,0.5248,0.3367,0.5918,0.3804,0.5911,0.188,0.067,0.1444,0.0663,0.8282,0.0139
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,195,3.2507,0.4551,0.2577,0.4713,0.2943,0.4707,0.1973,0.0163,0.1608,0.0156,0.8282,0.0139
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,195,1.3652,0.4872,0.2967,0.5336,0.3372,0.5326,0.1905,0.0464,0.15,0.0454,0.8282,0.0139
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,195,2.0503,0.2645,0.1396,0.3344,0.1728,0.3327,0.1249,0.07,0.0917,0.0682,0.8282,0.0139
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,195,1.5787,0.2812,0.1593,0.3761,0.1962,0.3743,0.1219,0.0949,0.085,0.0931,0.8282,0.0139
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,195,3.6555,0.49,0.2992,0.4974,0.3332,0.4973,0.1909,0.0074,0.1568,0.0072,0.8282,0.0139
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,195,1.2822,0.5081,0.2894,0.5285,0.3303,0.5276,0.2187,0.0204,0.1778,0.0195,0.8282,0.0139
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,195,1.576,0.2658,0.1509,0.3729,0.1888,0.3711,0.1148,0.1071,0.077,0.1054,0.8282,0.0139
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,195,2.4097,0.4524,0.2528,0.4731,0.2905,0.4721,0.1995,0.0207,0.1619,0.0198,0.8282,0.0139
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,195,1.974,0.4625,0.287,0.5345,0.3293,0.5336,0.1756,0.072,0.1332,0.071,0.8282,0.0139
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,195,-0.7695,0.6362,0.3846,0.6779,0.4349,0.6774,0.2516,0.0417,0.2013,0.0413,0.8282,0.0139
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,195,0.7383,0.6268,0.3663,0.6497,0.4149,0.6492,0.2605,0.0229,0.2119,0.0223,0.8282,0.0139
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,195,1.4503,0.651,0.3686,0.6543,0.4176,0.6538,0.2823,0.0033,0.2334,0.0028,0.8282,0.0139
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,195,1.3807,0.5251,0.3016,0.5913,0.3512,0.5904,0.2236,0.0662,0.174,0.0652,0.8282,0.0139
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,195,-1.6104,0.644,0.3851,0.6741,0.4347,0.6736,0.2589,0.0301,0.2093,0.0296,0.8282,0.0139
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,195,-0.1266,0.6547,0.3741,0.696,0.4292,0.6949,0.2806,0.0413,0.2255,0.0402,0.8282,0.0139
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,195,2.5816,0.3883,0.2162,0.4323,0.2532,0.4312,0.172,0.0441,0.1351,0.0429,0.8282,0.0139
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,195,1.8674,0.5453,0.3075,0.5708,0.3526,0.57,0.2378,0.0255,0.1927,0.0247,0.8282,0.0139
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,195,1.6783,0.5664,0.3354,0.5864,0.3784,0.586,0.231,0.02,0.1879,0.0196,0.8282,0.0139
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,195,3.1993,0.4504,0.2576,0.4709,0.2942,0.4703,0.1927,0.0205,0.1562,0.0199,0.8282,0.0139
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,195,-0.2556,0.7018,0.4104,0.6974,0.4597,0.6972,0.2914,0.0045,0.2421,0.0046,0.8282,0.0139
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,195,-0.6725,0.6412,0.3864,0.6663,0.4344,0.666,0.2548,0.0251,0.2068,0.0248,0.8282,0.0139
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,195,1.1659,0.623,0.359,0.6442,0.4078,0.6435,0.264,0.0213,0.2152,0.0205,0.8282,0.0139
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,195,1.1418,0.5931,0.3454,0.6363,0.3952,0.6354,0.2477,0.0432,0.1979,0.0423,0.8282,0.0139
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,195,-3.6936,0.7633,0.4512,0.8041,0.5117,0.8033,0.3121,0.0408,0.2516,0.04,0.8282,0.0139
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,195,0.3355,0.6394,0.3734,0.6831,0.4265,0.6821,0.2659,0.0437,0.2129,0.0428,0.8282,0.0139
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,195,1.337,0.5448,0.3462,0.5857,0.3873,0.5855,0.1986,0.0409,0.1575,0.0407,0.8282,0.0139
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,195,1.8779,0.5996,0.3365,0.6122,0.3837,0.6116,0.2631,0.0126,0.2159,0.012,0.8282,0.0139
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,195,-4.7127,0.7724,0.4644,0.8105,0.5237,0.8099,0.308,0.0381,0.2487,0.0375,0.8282,0.0139
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,195,0.3355,0.6391,0.3734,0.6831,0.4265,0.6821,0.2656,0.044,0.2126,0.0431,0.8282,0.0139
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,195,1.7883,0.6105,0.3483,0.6224,0.3952,0.6217,0.2622,0.0118,0.2153,0.0112,0.8282,0.0139
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,195,0.1735,0.6139,0.3956,0.6733,0.4433,0.6733,0.2183,0.0594,0.1706,0.0594,0.8282,0.0139
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,195,0.7029,0.6445,0.3715,0.6671,0.4222,0.6665,0.273,0.0226,0.2223,0.022,0.8282,0.0139
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,195,0.1976,0.6141,0.3857,0.6696,0.4344,0.6693,0.2284,0.0555,0.1797,0.0552,0.8282,0.0139
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,195,-1.2256,0.7172,0.4163,0.767,0.4763,0.766,0.301,0.0498,0.2409,0.0488,0.8282,0.0139
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,195,1.3629,0.5541,0.3264,0.6021,0.3736,0.6013,0.2277,0.048,0.1805,0.0471,0.8282,0.0139
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,195,-3.691,0.7521,0.4499,0.7817,0.5068,0.7812,0.3022,0.0296,0.2453,0.0291,0.8282,0.0139
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,195,0.9463,0.5877,0.3443,0.6396,0.3948,0.6386,0.2435,0.0518,0.1929,0.0509,0.8282,0.0139
