model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,300,0.7416,0.3608,0.3651,0.24,0.3564,0.2729,0.0043,0.1207,0.0044,0.0879,0.9054,0.3672
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,300,0.9547,0.4722,0.4485,0.3021,0.4386,0.3435,0.0237,0.1701,0.0336,0.1287,0.9054,0.3672
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,300,-1.8788,0.7047,0.7135,0.6687,0.7108,0.6851,0.0088,0.036,0.0061,0.0196,0.9054,0.3672
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,300,-0.6858,0.5378,0.5396,0.4561,0.534,0.4801,0.0018,0.0817,0.0038,0.0578,0.9054,0.3672
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,300,-0.2668,0.7092,0.7318,0.6709,0.7274,0.686,0.0226,0.0383,0.0182,0.0232,0.9054,0.3672
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,300,0.0088,0.461,0.461,0.3608,0.4541,0.3882,0.0,0.1002,0.0068,0.0727,0.9054,0.3672
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,300,-2.0714,0.6493,0.6459,0.6166,0.6443,0.6286,0.0034,0.0327,0.0051,0.0207,0.9054,0.3672
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,300,0.6227,0.456,0.4667,0.406,0.4618,0.4155,0.0106,0.05,0.0058,0.0405,0.9054,0.3672
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,300,0.2982,0.4696,0.4874,0.2823,0.4733,0.3384,0.0179,0.1872,0.0038,0.1312,0.9054,0.3672
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,300,1.3999,0.424,0.4323,0.3318,0.4251,0.3556,0.0083,0.0922,0.0011,0.0684,0.9054,0.3672
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,300,2.3604,0.4337,0.4346,0.344,0.428,0.3654,0.0008,0.0897,0.0057,0.0683,0.9054,0.3672
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,300,0.4266,0.4829,0.4963,0.2753,0.4812,0.3361,0.0135,0.2076,0.0017,0.1468,0.9054,0.3672
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,300,0.3225,0.5417,0.559,0.5262,0.5564,0.5317,0.0173,0.0155,0.0147,0.01,0.9054,0.3672
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,300,-1.9281,0.6564,0.6587,0.6201,0.6563,0.6335,0.0023,0.0363,0.0001,0.0229,0.9054,0.3672
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,300,-1.0176,0.5395,0.5374,0.4585,0.5321,0.4817,0.0022,0.081,0.0074,0.0578,0.9054,0.3672
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,300,-0.1686,0.6818,0.68,0.5362,0.6708,0.5827,0.0018,0.1456,0.011,0.0991,0.9054,0.3672
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,300,0.6848,0.4063,0.395,0.2629,0.3858,0.2982,0.0114,0.1434,0.0205,0.1081,0.9054,0.3672
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,300,1.1983,0.5624,0.5548,0.5109,0.5509,0.514,0.0076,0.0515,0.0115,0.0484,0.9054,0.3672
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,300,-0.3664,0.6765,0.6769,0.5922,0.6706,0.611,0.0003,0.0843,0.0059,0.0656,0.9054,0.3672
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,300,2.4233,0.4038,0.4033,0.3333,0.3981,0.3484,0.0005,0.0705,0.0057,0.0554,0.9054,0.3672
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,300,0.7962,0.4454,0.4315,0.2555,0.4197,0.3068,0.014,0.1899,0.0257,0.1387,0.9054,0.3672
