model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1720.0611,0.8421,0.9474,0.8553,0.9167,0.8553,0.1053,0.0132,0.0746,0.0132,0.6672,0.1645
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-14.1679,0.6908,0.6513,0.6199,0.6409,0.6199,0.0395,0.0709,0.0499,0.0709,0.6672,0.1645
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.1749,0.6118,0.5658,0.5634,0.5636,0.5591,0.0461,0.0485,0.0483,0.0527,0.6672,0.1645
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.5342,0.5658,0.625,0.5065,0.5901,0.52,0.0592,0.0593,0.0243,0.0458,0.6672,0.1645
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-4.4635,0.4474,0.5263,0.493,0.5157,0.4943,0.0789,0.0456,0.0683,0.047,0.6672,0.1645
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-4.8392,0.4145,0.6579,0.4873,0.605,0.499,0.2434,0.0728,0.1905,0.0845,0.6672,0.1645
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.1401,0.2566,0.1118,0.1657,0.1298,0.1658,0.1447,0.0909,0.1268,0.0908,0.6672,0.1645
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.5825,0.3618,0.2829,0.2691,0.2804,0.2754,0.0789,0.0928,0.0814,0.0865,0.6672,0.1645
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.8993,0.3421,0.4342,0.3946,0.4225,0.399,0.0921,0.0525,0.0804,0.0569,0.6672,0.1645
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-4.3628,0.1974,0.2039,0.246,0.2196,0.2509,0.0066,0.0487,0.0222,0.0536,0.6672,0.1645
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-659.5777,0.5263,0.6382,0.6051,0.6271,0.6051,0.1118,0.0787,0.1008,0.0787,0.6672,0.1645
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-12.9212,0.5263,0.4803,0.485,0.4835,0.4899,0.0461,0.0413,0.0428,0.0364,0.6672,0.1645
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.4098,0.6842,0.6513,0.5832,0.629,0.5843,0.0329,0.101,0.0552,0.1,0.6672,0.1645
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.3237,0.75,0.8618,0.8311,0.8513,0.8302,0.1118,0.0811,0.1013,0.0802,0.6672,0.1645
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-106.0668,0.8158,0.75,0.6592,0.7186,0.6555,0.0658,0.1566,0.0972,0.1603,0.6672,0.1645
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,8.1783,0.6842,0.7303,0.7228,0.7278,0.7228,0.0461,0.0386,0.0436,0.0386,0.6672,0.1645
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.8458,0.7171,0.7171,0.7217,0.7208,0.7281,0.0,0.0046,0.0037,0.011,0.6672,0.1645
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.6418,0.4276,0.4079,0.392,0.4067,0.4042,0.0197,0.0356,0.021,0.0234,0.6672,0.1645
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.6551,0.3882,0.3487,0.3211,0.3409,0.3254,0.0395,0.067,0.0472,0.0628,0.6672,0.1645
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-341.1976,0.8684,0.8882,0.7237,0.8334,0.7237,0.0197,0.1447,0.035,0.1447,0.6672,0.1645
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-5.4876,0.4276,0.3487,0.4218,0.3722,0.4193,0.0789,0.0058,0.0555,0.0084,0.6672,0.1645
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-29.7171,0.6908,0.8092,0.7858,0.8014,0.7858,0.1184,0.095,0.1106,0.095,0.6672,0.1645
