model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,281.0092,0.8421,0.875,0.8486,0.8639,0.8486,0.0329,0.0065,0.0218,0.0065,0.5811,0.1645
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,108.9768,0.6908,0.7303,0.7046,0.7195,0.7046,0.0395,0.0138,0.0287,0.0138,0.5811,0.1645
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.233,0.6118,0.5132,0.5272,0.5171,0.5226,0.0987,0.0846,0.0947,0.0892,0.5811,0.1645
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-38.1726,0.5658,0.5987,0.576,0.5892,0.576,0.0329,0.0102,0.0234,0.0102,0.5811,0.1645
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.688,0.4474,0.4013,0.4173,0.406,0.4126,0.0461,0.0301,0.0413,0.0348,0.5811,0.1645
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.2817,0.4145,0.4737,0.382,0.4366,0.3851,0.0592,0.0325,0.0221,0.0294,0.5811,0.1645
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.5889,0.2566,0.0921,0.1375,0.1087,0.1318,0.1645,0.1191,0.1478,0.1248,0.5811,0.1645
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.3987,0.3618,0.3158,0.2843,0.301,0.2805,0.0461,0.0776,0.0608,0.0813,0.5811,0.1645
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.936,0.3421,0.4803,0.3894,0.4417,0.3882,0.1382,0.0473,0.0996,0.046,0.5811,0.1645
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.4246,0.1974,0.2829,0.2644,0.2758,0.2659,0.0855,0.067,0.0784,0.0685,0.5811,0.1645
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.1851,0.5263,0.5132,0.4675,0.4948,0.4694,0.0132,0.0588,0.0315,0.057,0.5811,0.1645
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.1851,0.5263,0.5132,0.4675,0.4948,0.4694,0.0132,0.0588,0.0315,0.057,0.5811,0.1645
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,4.922,0.6842,0.6316,0.6888,0.6525,0.6815,0.0526,0.0046,0.0317,0.0027,0.5811,0.1645
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,8.0695,0.75,0.7961,0.7166,0.7638,0.719,0.0461,0.0334,0.0138,0.031,0.5811,0.1645
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,281.0092,0.8158,0.875,0.8486,0.8639,0.8486,0.0592,0.0328,0.0481,0.0328,0.5811,0.1645
