model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-7.5508,0.6206,0.6489,0.6236,0.6452,0.622,0.0284,0.003,0.0247,0.0014,0.8624,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.9743,0.4858,0.5603,0.489,0.551,0.4927,0.0745,0.0032,0.0652,0.0069,0.8624,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.2787,0.4149,0.4574,0.3974,0.4496,0.4007,0.0426,0.0175,0.0347,0.0142,0.8624,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-6.6407,0.4362,0.4255,0.4408,0.4277,0.4411,0.0106,0.0046,0.0085,0.005,0.8624,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.2945,0.344,0.2305,0.3357,0.2438,0.3269,0.1135,0.0083,0.1002,0.0171,0.8624,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.3937,0.3121,0.2589,0.3614,0.2721,0.3549,0.0532,0.0494,0.04,0.0428,0.8624,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0865,0.2766,0.0638,0.2071,0.0824,0.1986,0.2128,0.0694,0.1942,0.078,0.8624,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.0527,0.3085,0.2553,0.2895,0.2601,0.29,0.0532,0.019,0.0484,0.0186,0.8624,0.0887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3612,0.266,0.1525,0.3165,0.1729,0.301,0.1135,0.0505,0.093,0.035,0.8624,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.0495,0.2447,0.2695,0.3104,0.2744,0.3053,0.0248,0.0657,0.0298,0.0607,0.8624,0.0887
