model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-19.7069,0.8421,0.875,0.8278,0.8593,0.8278,0.0329,0.0143,0.0172,0.0143,0.6672,0.1645
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-16.4887,0.6908,0.7303,0.6898,0.7168,0.6898,0.0395,0.001,0.026,0.001,0.6672,0.1645
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-6.1479,0.6118,0.5132,0.4361,0.488,0.4374,0.0987,0.1757,0.1239,0.1744,0.6672,0.1645
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-11.9126,0.5658,0.5987,0.6059,0.6042,0.6152,0.0329,0.0401,0.0384,0.0494,0.6672,0.1645
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.3138,0.4474,0.4013,0.419,0.4064,0.4165,0.0461,0.0284,0.041,0.0308,0.6672,0.1645
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-6.7309,0.4145,0.4737,0.3457,0.4324,0.3497,0.0592,0.0687,0.0179,0.0648,0.6672,0.1645
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-4.0595,0.2566,0.0921,0.0922,0.0934,0.096,0.1645,0.1644,0.1632,0.1606,0.6672,0.1645
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.8858,0.3618,0.3158,0.2359,0.2905,0.2399,0.0461,0.1259,0.0713,0.122,0.6672,0.1645
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.2658,0.3421,0.4803,0.3901,0.4515,0.3938,0.1382,0.048,0.1094,0.0517,0.6672,0.1645
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.1833,0.1974,0.2829,0.2779,0.2815,0.2788,0.0855,0.0806,0.0842,0.0815,0.6672,0.1645
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-192.2031,0.5263,0.5132,0.447,0.4911,0.447,0.0132,0.0793,0.0352,0.0793,0.6672,0.1645
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-192.2031,0.5263,0.5132,0.447,0.4911,0.447,0.0132,0.0793,0.0352,0.0793,0.6672,0.1645
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.7514,0.6842,0.6316,0.6262,0.6315,0.6314,0.0526,0.058,0.0527,0.0528,0.6672,0.1645
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,20.2969,0.75,0.7961,0.7191,0.7704,0.7191,0.0461,0.0309,0.0204,0.0309,0.6672,0.1645
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-19.7069,0.8158,0.875,0.8278,0.8593,0.8278,0.0592,0.012,0.0435,0.012,0.6672,0.1645
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-16.4887,0.6842,0.7303,0.6898,0.7168,0.6898,0.0461,0.0056,0.0326,0.0056,0.6672,0.1645
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.8606,0.7171,0.6908,0.6504,0.6799,0.658,0.0263,0.0667,0.0372,0.0591,0.6672,0.1645
