model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,7.8609,0.6206,0.6348,0.6445,0.6349,0.64,0.0142,0.0239,0.0144,0.0195,0.9669,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,7.8614,0.4858,0.4539,0.5253,0.4559,0.5151,0.0319,0.0395,0.0299,0.0293,0.9669,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7116,0.4149,0.383,0.4298,0.3843,0.4242,0.0319,0.0149,0.0306,0.0093,0.9669,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2813,0.4362,0.4894,0.4635,0.4884,0.4614,0.0532,0.0273,0.0523,0.0252,0.9669,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2717,0.344,0.3688,0.4226,0.3704,0.4158,0.0248,0.0787,0.0264,0.0719,0.9669,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3785,0.3121,0.3404,0.3834,0.3416,0.3754,0.0284,0.0713,0.0295,0.0633,0.9669,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3177,0.2766,0.273,0.2957,0.2738,0.2968,0.0035,0.0191,0.0028,0.0202,0.9669,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6972,0.3085,0.3475,0.3341,0.347,0.3325,0.039,0.0256,0.0385,0.0239,0.9669,0.0887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5109,0.266,0.273,0.4562,0.2786,0.4395,0.0071,0.1902,0.0126,0.1736,0.9669,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.493,0.2447,0.3121,0.3534,0.3132,0.3476,0.0674,0.1087,0.0686,0.103,0.9669,0.0887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3809,0.3723,0.3972,0.3945,0.3971,0.3956,0.0248,0.0222,0.0248,0.0233,0.9669,0.0887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8578,0.3794,0.4965,0.412,0.4938,0.4156,0.117,0.0326,0.1143,0.0362,0.9669,0.0887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,6.0037,0.5071,0.6064,0.5322,0.604,0.5341,0.0993,0.0251,0.0969,0.027,0.9669,0.0887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.5623,0.5248,0.5035,0.531,0.5043,0.5265,0.0213,0.0062,0.0205,0.0017,0.9669,0.0887
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.0407,0.5284,0.5142,0.6159,0.5171,0.6037,0.0142,0.0876,0.0112,0.0753,0.9669,0.0887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.1572,0.4894,0.5887,0.5268,0.5867,0.5295,0.0993,0.0374,0.0973,0.0401,0.9669,0.0887
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.4748,0.5,0.4752,0.4955,0.4757,0.4895,0.0248,0.0045,0.0243,0.0105,0.9669,0.0887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4948,0.3972,0.3723,0.3829,0.3727,0.3824,0.0248,0.0143,0.0245,0.0147,0.9669,0.0887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0691,0.3121,0.2447,0.3394,0.2476,0.3324,0.0674,0.0273,0.0645,0.0203,0.9669,0.0887
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.3667,0.6064,0.7163,0.6834,0.7152,0.6831,0.1099,0.077,0.1088,0.0768,0.9669,0.0887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7032,0.3617,0.4007,0.3537,0.3992,0.355,0.039,0.008,0.0375,0.0067,0.9669,0.0887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,8.2396,0.4894,0.5638,0.5281,0.5626,0.5255,0.0745,0.0387,0.0732,0.0361,0.9669,0.0887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,92.1657,0.4965,0.5071,0.513,0.5073,0.513,0.0106,0.0165,0.0108,0.0165,0.9669,0.0887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,8.1291,0.4894,0.4752,0.5196,0.4764,0.5136,0.0142,0.0303,0.0129,0.0242,0.9669,0.0887
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,6.4402,0.4752,0.4433,0.4943,0.4449,0.4918,0.0319,0.0191,0.0303,0.0166,0.9669,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.4155,0.6028,0.5674,0.6411,0.5694,0.6298,0.0355,0.0383,0.0334,0.027,0.9669,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.7574,0.5851,0.5284,0.6414,0.5316,0.6271,0.0567,0.0563,0.0535,0.042,0.9669,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.4903,0.4113,0.4184,0.4281,0.4188,0.4287,0.0071,0.0168,0.0074,0.0173,0.9669,0.0887
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,9.4975,0.6383,0.7199,0.7285,0.7199,0.7226,0.0816,0.0902,0.0816,0.0843,0.9669,0.0887
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3688,0.4574,0.4255,0.4744,0.427,0.4689,0.0319,0.017,0.0305,0.0115,0.9669,0.0887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,16.7655,0.5,0.5142,0.5199,0.5143,0.5178,0.0142,0.0199,0.0143,0.0178,0.9669,0.0887
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.9713,0.4787,0.6099,0.5085,0.6066,0.5102,0.1312,0.0298,0.1279,0.0314,0.9669,0.0887
