model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,75.7471,0.8421,0.9013,0.8491,0.8794,0.8491,0.0592,0.007,0.0373,0.007,0.5811,0.1645
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,70.6725,0.6908,0.7303,0.6899,0.7133,0.6899,0.0395,0.0009,0.0225,0.0009,0.5811,0.1645
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.8624,0.6118,0.5658,0.537,0.5533,0.536,0.0461,0.0748,0.0585,0.0759,0.5811,0.1645
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,10.0822,0.5658,0.5132,0.555,0.5307,0.555,0.0526,0.0108,0.0351,0.0108,0.5811,0.1645
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.7343,0.4474,0.4803,0.4867,0.4792,0.4778,0.0329,0.0393,0.0318,0.0304,0.5811,0.1645
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.1709,0.4145,0.4408,0.44,0.4424,0.4446,0.0263,0.0255,0.0279,0.0301,0.5811,0.1645
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.4507,0.2566,0.2039,0.2995,0.2396,0.289,0.0526,0.043,0.017,0.0325,0.5811,0.1645
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.2306,0.3618,0.4868,0.4411,0.4711,0.4493,0.125,0.0792,0.1093,0.0875,0.5811,0.1645
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.2142,0.3421,0.4145,0.3821,0.4019,0.3843,0.0724,0.04,0.0597,0.0422,0.5811,0.1645
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.1819,0.1974,0.1447,0.2424,0.1789,0.2263,0.0526,0.045,0.0185,0.0289,0.5811,0.1645
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.5287,0.5263,0.6053,0.6292,0.6115,0.6202,0.0789,0.1029,0.0852,0.0939,0.5811,0.1645
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.3393,0.5263,0.5855,0.5611,0.575,0.5604,0.0592,0.0348,0.0487,0.0341,0.5811,0.1645
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,107.6444,0.6842,0.6974,0.7253,0.7091,0.7253,0.0132,0.0411,0.0249,0.0411,0.5811,0.1645
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,55.6038,0.75,0.7697,0.7581,0.7649,0.7581,0.0197,0.0081,0.0149,0.0081,0.5811,0.1645
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,780.9694,0.8158,0.8421,0.8092,0.8283,0.8092,0.0263,0.0066,0.0125,0.0066,0.5811,0.1645
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,367.1404,0.6842,0.7434,0.7237,0.7352,0.7237,0.0592,0.0395,0.0509,0.0395,0.5811,0.1645
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,93.2398,0.7171,0.7237,0.7519,0.7355,0.7519,0.0066,0.0348,0.0184,0.0348,0.5811,0.1645
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.6072,0.4276,0.5461,0.5062,0.5319,0.5122,0.1184,0.0786,0.1042,0.0846,0.5811,0.1645
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.8191,0.3882,0.2171,0.2935,0.2484,0.2918,0.1711,0.0947,0.1398,0.0963,0.5811,0.1645
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,29.081,0.8684,0.9474,0.8903,0.9235,0.8903,0.0789,0.0219,0.055,0.0219,0.5811,0.1645
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-10.2787,0.4276,0.4605,0.4235,0.4484,0.4315,0.0329,0.0041,0.0207,0.0039,0.5811,0.1645
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,68.9141,0.6908,0.7303,0.738,0.7335,0.738,0.0395,0.0472,0.0427,0.0472,0.5811,0.1645
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,55.6038,0.7566,0.7697,0.7581,0.7649,0.7581,0.0132,0.0015,0.0083,0.0015,0.5811,0.1645
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,187.5619,0.6974,0.6776,0.6842,0.6804,0.6842,0.0197,0.0132,0.017,0.0132,0.5811,0.1645
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,49.6746,0.6447,0.6842,0.6899,0.6866,0.6899,0.0395,0.0452,0.0419,0.0452,0.5811,0.1645
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,73.8336,0.8487,0.9145,0.8778,0.8991,0.8778,0.0658,0.0291,0.0504,0.0291,0.5811,0.1645
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,73.8336,0.8618,0.9145,0.8778,0.8991,0.8778,0.0526,0.016,0.0373,0.016,0.5811,0.1645
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.0929,0.5395,0.4145,0.4416,0.428,0.4468,0.125,0.0979,0.1115,0.0927,0.5811,0.1645
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.7524,0.9013,0.9211,0.8753,0.9007,0.8724,0.0197,0.026,0.0007,0.0289,0.5811,0.1645
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.1729,0.6645,0.5921,0.6069,0.5996,0.61,0.0724,0.0576,0.0649,0.0544,0.5811,0.1645
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,187.5619,0.6974,0.6776,0.6842,0.6804,0.6842,0.0197,0.0132,0.017,0.0132,0.5811,0.1645
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,6.0307,0.6711,0.625,0.6553,0.6381,0.6562,0.0461,0.0158,0.033,0.0149,0.5811,0.1645
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,37.6102,0.7171,0.7303,0.7148,0.7238,0.7148,0.0132,0.0023,0.0067,0.0023,0.5811,0.1645
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.9589,0.625,0.5987,0.5916,0.5903,0.5786,0.0263,0.0334,0.0347,0.0464,0.5811,0.1645
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,96.5927,0.6447,0.6974,0.652,0.6784,0.652,0.0526,0.0073,0.0336,0.0073,0.5811,0.1645
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,21.5393,0.6711,0.6974,0.675,0.688,0.675,0.0263,0.004,0.017,0.004,0.5811,0.1645
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.7524,0.8947,0.9211,0.8753,0.9007,0.8724,0.0263,0.0195,0.0059,0.0224,0.5811,0.1645
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,55.6038,0.7566,0.7697,0.7581,0.7649,0.7581,0.0132,0.0015,0.0083,0.0015,0.5811,0.1645
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,50.839,0.6842,0.6974,0.6569,0.6804,0.6569,0.0132,0.0274,0.0038,0.0274,0.5811,0.1645
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2014,0.4342,0.5395,0.5065,0.5289,0.5142,0.1053,0.0723,0.0947,0.08,0.5811,0.1645
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.306,0.6711,0.5197,0.5503,0.5309,0.5464,0.1513,0.1207,0.1401,0.1246,0.5811,0.1645
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.4997,0.4539,0.4803,0.5836,0.5186,0.5717,0.0263,0.1296,0.0646,0.1177,0.5811,0.1645
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,49.6746,0.7039,0.6842,0.6899,0.6866,0.6899,0.0197,0.014,0.0174,0.014,0.5811,0.1645
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,43.6452,0.7763,0.8355,0.8073,0.8237,0.8073,0.0592,0.031,0.0474,0.031,0.5811,0.1645
