model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-9.6539,0.4929,0.539,0.4889,0.5321,0.4889,0.0461,0.004,0.0392,0.004,0.8624,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-9.6539,0.4929,0.539,0.4889,0.5321,0.4889,0.0461,0.004,0.0392,0.004,0.8624,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-9.6539,0.5071,0.539,0.4889,0.5321,0.4889,0.0319,0.0182,0.025,0.0182,0.8624,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.2795,0.4752,0.3936,0.4844,0.4051,0.4773,0.0816,0.0092,0.0701,0.0021,0.8624,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3279,0.5461,0.6064,0.5504,0.5993,0.5552,0.0603,0.0043,0.0532,0.0091,0.8624,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.1549,0.4645,0.5993,0.4774,0.5839,0.4876,0.1348,0.0129,0.1194,0.0231,0.8624,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.8993,0.4326,0.4397,0.498,0.447,0.493,0.0071,0.0654,0.0144,0.0604,0.8624,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.2305,0.3262,0.3511,0.3177,0.3467,0.3192,0.0248,0.0086,0.0204,0.0071,0.8624,0.0887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.3881,0.4681,0.4787,0.4495,0.4744,0.4473,0.0106,0.0185,0.0063,0.0208,0.8624,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-5.3503,0.3582,0.4113,0.3552,0.4045,0.3619,0.0532,0.003,0.0464,0.0037,0.8624,0.0887
