model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1529,0.8061,0.8606,0.772,0.839,0.7757,0.0545,0.0341,0.0329,0.0304,0.745,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1398,0.8121,0.8606,0.7674,0.8378,0.7711,0.0485,0.0447,0.0257,0.041,0.745,0.0606
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1795,0.8121,0.7515,0.7659,0.7546,0.7636,0.0606,0.0462,0.0575,0.0485,0.745,0.0606
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7361,0.8364,0.897,0.7801,0.8686,0.7855,0.0606,0.0563,0.0322,0.0508,0.745,0.0606
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9753,0.7818,0.7273,0.8023,0.7461,0.801,0.0545,0.0205,0.0357,0.0192,0.745,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0558,0.8364,0.8667,0.7859,0.8478,0.7925,0.0303,0.0505,0.0114,0.0438,0.745,0.0606
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.046,0.7152,0.6909,0.8185,0.7206,0.8073,0.0242,0.1033,0.0054,0.0922,0.745,0.0606
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6587,0.3939,0.4848,0.6435,0.5221,0.6308,0.0909,0.2495,0.1281,0.2368,0.745,0.0606
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.8067,0.5939,0.6424,0.499,0.6076,0.5057,0.0485,0.0949,0.0136,0.0882,0.745,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5568,0.5636,0.5394,0.7085,0.5788,0.6941,0.0242,0.1449,0.0152,0.1305,0.745,0.0606
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7355,0.7939,0.7273,0.8231,0.7504,0.818,0.0667,0.0292,0.0435,0.024,0.745,0.0606
