model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,25,-6.0513,0.8603,0.8639,0.8473,0.8607,0.8474,0.0036,0.013,0.0004,0.0129,0.8065,0.0025
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,25,-1873.8909,0.8485,0.825,0.8112,0.8224,0.8112,0.0235,0.0373,0.0262,0.0373,0.8065,0.0025
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,25,-2.3391,0.7142,0.6145,0.6473,0.6209,0.6474,0.0997,0.0669,0.0933,0.0668,0.8065,0.0025
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,25,-6.0513,0.858,0.8639,0.8473,0.8607,0.8474,0.0059,0.0107,0.0027,0.0106,0.8065,0.0025
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,25,-18.4515,0.8528,0.8693,0.865,0.8685,0.865,0.0165,0.0122,0.0157,0.0122,0.8065,0.0025
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,25,-152.733,0.8199,0.8063,0.7967,0.8045,0.7967,0.0135,0.0231,0.0154,0.0231,0.8065,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,25,-7.5775,0.8231,0.841,0.816,0.8361,0.816,0.0178,0.0071,0.013,0.0072,0.8065,0.0025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,25,-85.2887,0.8387,0.8392,0.851,0.8415,0.851,0.0005,0.0123,0.0028,0.0123,0.8065,0.0025
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,25,-100.6942,0.8617,0.8837,0.8672,0.8805,0.8672,0.022,0.0056,0.0188,0.0056,0.8065,0.0025
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,25,-101.3758,0.8518,0.8449,0.8209,0.8402,0.8209,0.007,0.0309,0.0116,0.0309,0.8065,0.0025
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,25,-98.2052,0.8546,0.862,0.8623,0.862,0.8623,0.0074,0.0077,0.0074,0.0077,0.8065,0.0025
