model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,25,3.0115,0.8437,0.7782,0.7761,0.7776,0.7754,0.0655,0.0677,0.0661,0.0684,0.7993,0.0197
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,25,2.7463,0.7845,0.7703,0.769,0.77,0.7687,0.0142,0.0155,0.0145,0.0158,0.7993,0.0197
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,25,3.2863,0.7111,0.6859,0.6829,0.6853,0.6828,0.0253,0.0283,0.0259,0.0283,0.7993,0.0197
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,25,95.0851,0.7901,0.7632,0.7944,0.7695,0.7944,0.0268,0.0043,0.0206,0.0043,0.7993,0.0197
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,25,7.4058,0.8437,0.8871,0.8299,0.8756,0.8297,0.0434,0.0138,0.0319,0.014,0.7993,0.0197
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,25,2.1506,0.7806,0.7553,0.7235,0.7491,0.7241,0.0253,0.0571,0.0315,0.0565,0.7993,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,25,1.782,0.7656,0.8406,0.7718,0.827,0.7728,0.075,0.0062,0.0614,0.0072,0.7993,0.0197
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,25,68.8671,0.7703,0.7956,0.7713,0.7907,0.7713,0.0253,0.001,0.0204,0.001,0.7993,0.0197
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,25,87.0194,0.8019,0.8011,0.816,0.8041,0.816,0.0008,0.0141,0.0022,0.0141,0.7993,0.0197
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,25,162.5152,0.809,0.7632,0.7507,0.7607,0.7507,0.0458,0.0583,0.0483,0.0583,0.7993,0.0197
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,25,290.5568,0.794,0.7632,0.7132,0.7532,0.7132,0.0308,0.0808,0.0408,0.0808,0.7993,0.0197
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,25,218.1187,0.768,0.7956,0.8035,0.7972,0.8035,0.0276,0.0355,0.0292,0.0355,0.7993,0.0197
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,25,218.1187,0.7735,0.7956,0.8035,0.7972,0.8035,0.0221,0.03,0.0237,0.03,0.7993,0.0197
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,25,1.3848,0.8169,0.8682,0.7292,0.8407,0.7311,0.0513,0.0877,0.0238,0.0858,0.7993,0.0197
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,25,117.6215,0.7908,0.8011,0.8136,0.8036,0.8136,0.0103,0.0228,0.0128,0.0228,0.7993,0.0197
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,25,261.0392,0.8122,0.8571,0.829,0.8515,0.829,0.045,0.0168,0.0393,0.0168,0.7993,0.0197
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,25,3.2452,0.7814,0.8027,0.7699,0.7962,0.7704,0.0213,0.0114,0.0148,0.011,0.7993,0.0197
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,25,4.285,0.8398,0.9108,0.8301,0.8948,0.831,0.071,0.0097,0.055,0.0088,0.7993,0.0197
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,25,3.0106,0.8177,0.809,0.769,0.8009,0.7689,0.0087,0.0487,0.0167,0.0488,0.7993,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,25,9.1795,0.8295,0.8011,0.8121,0.8032,0.8114,0.0284,0.0175,0.0263,0.0181,0.7993,0.0197
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,25,3.2731,0.7798,0.648,0.7257,0.6634,0.7247,0.1318,0.0541,0.1164,0.0551,0.7993,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,25,2.3272,0.8058,0.8848,0.7692,0.862,0.7715,0.0789,0.0366,0.0562,0.0343,0.7993,0.0197
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,25,1.9572,0.8106,0.7356,0.7515,0.7386,0.7506,0.075,0.059,0.072,0.06,0.7993,0.0197
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,25,4.2059,0.7782,0.7711,0.7476,0.7664,0.7476,0.0071,0.0306,0.0118,0.0306,0.7993,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,25,48.4325,0.8327,0.8785,0.8357,0.8699,0.8357,0.0458,0.003,0.0372,0.003,0.7993,0.0197
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,25,8.1916,0.7932,0.7309,0.7812,0.7408,0.7806,0.0624,0.012,0.0524,0.0127,0.7993,0.0197
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,25,48.4325,0.8358,0.8785,0.8357,0.8699,0.8357,0.0426,0.0002,0.034,0.0002,0.7993,0.0197
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,25,0.8579,0.5888,0.5983,0.4865,0.5762,0.4882,0.0095,0.1023,0.0126,0.1005,0.7993,0.0197
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,25,3.6745,0.7664,0.6575,0.7214,0.67,0.7197,0.1089,0.045,0.0964,0.0466,0.7993,0.0197
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,25,5.9848,0.8295,0.8003,0.8265,0.8054,0.8255,0.0292,0.003,0.0242,0.0041,0.7993,0.0197
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,25,82.875,0.7972,0.8011,0.7818,0.7972,0.7818,0.0039,0.0154,0.0001,0.0154,0.7993,0.0197
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,25,12.0714,0.8224,0.8571,0.8239,0.8504,0.8237,0.0347,0.0014,0.028,0.0013,0.7993,0.0197
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,25,10.3401,0.779,0.7703,0.7901,0.7741,0.7893,0.0087,0.0111,0.0049,0.0103,0.7993,0.0197
