model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,25,-2.8903,0.8122,0.8627,0.7383,0.8593,0.7409,0.0505,0.0738,0.0471,0.0713,0.9722,0.0197
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,25,-3.4036,0.7609,0.7908,0.6895,0.7881,0.6912,0.03,0.0713,0.0272,0.0696,0.9722,0.0197
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,25,-2.2709,0.7537,0.8035,0.6365,0.7989,0.6395,0.0497,0.1172,0.0452,0.1142,0.9722,0.0197
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,25,-5.8985,0.7869,0.8311,0.7431,0.8287,0.7443,0.0442,0.0438,0.0418,0.0426,0.9722,0.0197
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,25,-3.651,0.7703,0.7537,0.6675,0.7514,0.6687,0.0166,0.1029,0.0189,0.1016,0.9722,0.0197
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,25,-2.6663,0.7372,0.768,0.5955,0.7633,0.5994,0.0308,0.1417,0.0261,0.1378,0.9722,0.0197
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,25,-2.1969,0.8114,0.8327,0.6349,0.8273,0.6386,0.0213,0.1764,0.0159,0.1728,0.9722,0.0197
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,25,-3.3351,0.6906,0.7001,0.6462,0.6986,0.6473,0.0095,0.0445,0.008,0.0433,0.9722,0.0197
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,25,-3.3529,0.8524,0.9132,0.72,0.9079,0.7237,0.0608,0.1324,0.0555,0.1287,0.9722,0.0197
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,25,-4.1479,0.8335,0.8706,0.7724,0.8679,0.7739,0.0371,0.0611,0.0344,0.0596,0.9722,0.0197
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,25,-3.6288,0.7553,0.8145,0.641,0.8098,0.6453,0.0592,0.1144,0.0545,0.1101,0.9722,0.0197
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,25,-2.7093,0.8051,0.8469,0.6725,0.8421,0.6758,0.0418,0.1325,0.0371,0.1293,0.9722,0.0197
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,25,-0.5009,0.6227,0.386,0.3889,0.3861,0.3898,0.2368,0.2339,0.2367,0.233,0.9722,0.0197
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,25,-3.7663,0.8343,0.8437,0.7402,0.8409,0.7411,0.0095,0.094,0.0066,0.0932,0.9722,0.0197
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,25,-2.8992,0.7979,0.7601,0.6444,0.7569,0.6462,0.0379,0.1536,0.0411,0.1517,0.9722,0.0197
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,25,-1.7324,0.7474,0.753,0.5257,0.7468,0.5309,0.0055,0.2217,0.0007,0.2165,0.9722,0.0197
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,25,-4.2857,0.7735,0.8666,0.7288,0.8628,0.7312,0.0931,0.0447,0.0894,0.0423,0.9722,0.0197
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,25,-9.9529,0.8256,0.895,0.7607,0.8913,0.7627,0.0695,0.0648,0.0658,0.0629,0.9722,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,25,-6.5904,0.8477,0.8706,0.7762,0.868,0.7774,0.0229,0.0715,0.0203,0.0702,0.9722,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,25,-6.5904,0.8437,0.8706,0.7762,0.868,0.7774,0.0268,0.0675,0.0242,0.0663,0.9722,0.0197
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,25,-626.594,0.7758,0.7845,0.8007,0.785,0.8007,0.0087,0.0249,0.0091,0.0249,0.9722,0.0197
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,25,-4.4363,0.8429,0.8706,0.7683,0.8678,0.7698,0.0276,0.0747,0.0248,0.0732,0.9722,0.0197
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,25,-3.9383,0.8208,0.8595,0.739,0.8562,0.741,0.0387,0.0818,0.0354,0.0798,0.9722,0.0197
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,25,-6.3637,0.8011,0.7814,0.7259,0.7799,0.7268,0.0197,0.0753,0.0213,0.0743,0.9722,0.0197
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,25,-5.8985,0.7853,0.8311,0.7431,0.8287,0.7443,0.0458,0.0422,0.0434,0.0411,0.9722,0.0197
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,25,-4.2418,0.7395,0.7245,0.6074,0.7214,0.61,0.015,0.1321,0.0182,0.1295,0.9722,0.0197
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,25,-4356.8892,0.7901,0.7948,0.7695,0.7941,0.7695,0.0047,0.0205,0.004,0.0205,0.9722,0.0197
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,25,-2.7987,0.783,0.7672,0.6997,0.7653,0.7005,0.0158,0.0832,0.0176,0.0825,0.9722,0.0197
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,25,-2.7147,0.8666,0.8627,0.6988,0.8582,0.7022,0.0039,0.1679,0.0084,0.1644,0.9722,0.0197
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,25,-1.8005,0.6819,0.7198,0.5197,0.7143,0.5235,0.0379,0.1622,0.0324,0.1584,0.9722,0.0197
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,25,-3.9832,0.8232,0.7877,0.6899,0.785,0.6916,0.0355,0.1333,0.0382,0.1316,0.9722,0.0197
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,25,-2.6884,0.7522,0.8248,0.6341,0.8196,0.638,0.0726,0.1181,0.0674,0.1142,0.9722,0.0197
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,25,-4.4029,0.8137,0.8737,0.7659,0.8708,0.7684,0.06,0.0478,0.0571,0.0453,0.9722,0.0197
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,25,-4.6603,0.7151,0.7474,0.6439,0.7446,0.6461,0.0324,0.0711,0.0295,0.069,0.9722,0.0197
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,25,-2.8693,0.7506,0.7893,0.6062,0.7843,0.6097,0.0387,0.1444,0.0337,0.1409,0.9722,0.0197
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,25,-3.5693,0.7782,0.7585,0.6686,0.756,0.671,0.0197,0.1096,0.0222,0.1072,0.9722,0.0197
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,25,-2.6534,0.6314,0.5643,0.552,0.564,0.5529,0.0671,0.0794,0.0674,0.0785,0.9722,0.0197
