model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,25,-2.8729,0.8437,0.8493,0.6701,0.8444,0.6737,0.0055,0.1737,0.0006,0.1701,0.9722,0.0197
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,25,-2.6721,0.7845,0.7474,0.6465,0.7447,0.6484,0.0371,0.138,0.0399,0.1362,0.9722,0.0197
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,25,-3.3534,0.7111,0.7695,0.6754,0.767,0.6768,0.0584,0.0357,0.0558,0.0343,0.9722,0.0197
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,25,-5.8985,0.7901,0.8311,0.7431,0.8287,0.7443,0.041,0.0469,0.0386,0.0458,0.9722,0.0197
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,25,-4.4363,0.8437,0.8706,0.7683,0.8678,0.7698,0.0268,0.0755,0.024,0.074,0.9722,0.0197
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,25,-3.2169,0.7806,0.8169,0.6678,0.8128,0.6709,0.0363,0.1128,0.0322,0.1097,0.9722,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,25,-3.0074,0.7656,0.8169,0.6475,0.8123,0.6511,0.0513,0.118,0.0467,0.1145,0.9722,0.0197
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,25,-367.9821,0.7703,0.7466,0.7318,0.7462,0.7318,0.0237,0.0385,0.0241,0.0385,0.9722,0.0197
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,25,-2.9171,0.8019,0.7672,0.7301,0.7661,0.7301,0.0347,0.0718,0.0358,0.0718,0.9722,0.0197
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,25,-7.3413,0.809,0.7451,0.7386,0.7449,0.7384,0.0639,0.0704,0.0641,0.0706,0.9722,0.0197
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,25,-5.8985,0.794,0.8311,0.7431,0.8287,0.7443,0.0371,0.0509,0.0347,0.0497,0.9722,0.0197
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,25,-4.1002,0.768,0.8248,0.7043,0.8215,0.7063,0.0568,0.0636,0.0535,0.0617,0.9722,0.0197
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,25,-302.211,0.7735,0.7466,0.7547,0.7469,0.7547,0.0268,0.0188,0.0266,0.0188,0.9722,0.0197
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,25,-2.2333,0.8169,0.8232,0.6615,0.8188,0.6654,0.0063,0.1554,0.0019,0.1515,0.9722,0.0197
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,25,-2.9791,0.7908,0.8311,0.6909,0.8273,0.6934,0.0403,0.1,0.0364,0.0975,0.9722,0.0197
