model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0663,0.6676,0.7283,0.5913,0.7025,0.5956,0.0607,0.0763,0.0349,0.072,0.8057,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7836,0.6879,0.841,0.6738,0.8093,0.6779,0.1532,0.0141,0.1215,0.01,0.8057,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9754,0.6387,0.4769,0.5722,0.4952,0.571,0.1618,0.0665,0.1435,0.0677,0.8057,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1506,0.5578,0.8439,0.5713,0.7923,0.5785,0.2861,0.0135,0.2345,0.0207,0.8057,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7562,0.5549,0.5607,0.4155,0.5331,0.4187,0.0058,0.1394,0.0218,0.1362,0.8057,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2065,0.5723,0.7717,0.5226,0.7244,0.5283,0.1994,0.0497,0.1521,0.044,0.8057,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5138,0.4191,0.3006,0.2285,0.287,0.2309,0.1185,0.1905,0.132,0.1881,0.8057,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1945,0.3526,0.4277,0.1915,0.3831,0.1979,0.0751,0.1611,0.0305,0.1547,0.8057,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8697,0.5347,0.448,0.5449,0.466,0.5407,0.0867,0.0102,0.0687,0.0061,0.8057,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6769,0.5145,0.4162,0.4617,0.4247,0.4601,0.0983,0.0528,0.0897,0.0543,0.8057,0.0289
