model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0249,0.22,0.25,0.3564,0.2542,0.3378,0.03,0.1364,0.0342,0.1178,0.9516,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0442,0.3,0.41,0.4349,0.4113,0.4363,0.11,0.1349,0.1113,0.1363,0.9516,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9152,0.32,0.2,0.3483,0.2053,0.3093,0.12,0.0283,0.1147,0.0107,0.9516,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.094,0.32,0.33,0.4206,0.3338,0.4092,0.01,0.1006,0.0138,0.0892,0.9516,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9886,0.29,0.31,0.4317,0.3156,0.425,0.02,0.1417,0.0256,0.135,0.9516,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.319,0.37,0.34,0.4461,0.3447,0.4365,0.03,0.0761,0.0253,0.0665,0.9516,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4447,0.33,0.41,0.4096,0.4103,0.4158,0.08,0.0796,0.0803,0.0858,0.9516,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3385,0.34,0.32,0.366,0.3217,0.3543,0.02,0.026,0.0183,0.0143,0.9516,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.6881,0.31,0.21,0.4753,0.2219,0.455,0.1,0.1653,0.0881,0.145,0.9516,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.6917,0.29,0.21,0.4194,0.2192,0.3993,0.08,0.1294,0.0708,0.1093,0.9516,0.1
