model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6382,0.6676,0.7139,0.6404,0.7041,0.6417,0.0462,0.0272,0.0365,0.0259,0.8652,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6814,0.6879,0.5607,0.6828,0.5769,0.6808,0.1272,0.005,0.111,0.0071,0.8652,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9142,0.6387,0.5347,0.6149,0.5453,0.6135,0.104,0.0238,0.0934,0.0253,0.8652,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2093,0.5578,0.4162,0.6195,0.4429,0.6141,0.1416,0.0617,0.1149,0.0563,0.8652,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4322,0.5549,0.4971,0.5602,0.5052,0.5572,0.0578,0.0053,0.0497,0.0023,0.8652,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8638,0.5723,0.7514,0.5819,0.729,0.5847,0.1792,0.0096,0.1567,0.0124,0.8652,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6895,0.4191,0.2775,0.3497,0.2868,0.3468,0.1416,0.0693,0.1323,0.0723,0.8652,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9326,0.3526,0.4884,0.2533,0.4576,0.2598,0.1358,0.0993,0.105,0.0928,0.8652,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.2089,0.5347,0.7572,0.5411,0.7287,0.5456,0.2225,0.0064,0.194,0.0109,0.8652,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.6732,0.5145,0.2948,0.4462,0.3144,0.4401,0.2197,0.0682,0.2001,0.0744,0.8652,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6214,0.7168,0.6532,0.7605,0.6675,0.7593,0.0636,0.0438,0.0493,0.0426,0.8652,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2536,0.685,0.6532,0.6261,0.6497,0.6274,0.0318,0.0589,0.0353,0.0576,0.8652,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.7912,0.8121,0.7688,0.8307,0.7769,0.8293,0.0434,0.0186,0.0352,0.0172,0.8652,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4768,0.7341,0.6532,0.7352,0.6642,0.7351,0.0809,0.001,0.0699,0.001,0.8652,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7192,0.8179,0.7688,0.8523,0.7797,0.8496,0.0491,0.0344,0.0382,0.0317,0.8652,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8489,0.6994,0.5347,0.6953,0.5561,0.6937,0.1647,0.0041,0.1433,0.0057,0.8652,0.0289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3913,0.7457,0.6532,0.7456,0.6656,0.7453,0.0925,0.0,0.0801,0.0004,0.8652,0.0289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6695,0.6908,0.7023,0.6422,0.6944,0.6438,0.0116,0.0485,0.0037,0.0469,0.8652,0.0289
