model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,6.8664,0.7601,0.8439,0.7202,0.82,0.7208,0.0838,0.0399,0.0599,0.0393,0.8057,0.0289
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,7.7164,0.7572,0.7312,0.7082,0.7264,0.7066,0.026,0.049,0.0308,0.0506,0.8057,0.0289
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,5.0893,0.7486,0.8439,0.7136,0.8189,0.7153,0.0954,0.035,0.0704,0.0332,0.8057,0.0289
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.7713,0.8092,0.9133,0.774,0.8871,0.7785,0.104,0.0352,0.0779,0.0307,0.8057,0.0289
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.2015,0.7486,0.7717,0.6267,0.7439,0.629,0.0231,0.1218,0.0046,0.1196,0.8057,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2085,0.7832,0.9133,0.7606,0.8845,0.7652,0.1301,0.0226,0.1013,0.0181,0.8057,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.9395,0.7023,0.7717,0.5909,0.7373,0.595,0.0694,0.1114,0.035,0.1073,0.8057,0.0289
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2635,0.3873,0.2399,0.2823,0.2484,0.2835,0.1474,0.105,0.1389,0.1038,0.8057,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2213,0.6908,0.659,0.6138,0.6502,0.6137,0.0318,0.0769,0.0406,0.0771,0.8057,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8921,0.4971,0.5462,0.4567,0.5293,0.459,0.0491,0.0404,0.0322,0.0381,0.8057,0.0289
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9828,0.4624,0.3006,0.3353,0.3072,0.3345,0.1618,0.1271,0.1553,0.1279,0.8057,0.0289
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8482,0.7399,0.659,0.6103,0.6494,0.61,0.0809,0.1296,0.0904,0.1299,0.8057,0.0289
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.4813,0.6301,0.5751,0.6175,0.5834,0.6176,0.0549,0.0125,0.0467,0.0124,0.8057,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0887,0.4624,0.6763,0.373,0.6186,0.3796,0.2139,0.0894,0.1562,0.0828,0.8057,0.0289
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5022,0.5029,0.5607,0.4247,0.5347,0.4268,0.0578,0.0782,0.0318,0.076,0.8057,0.0289
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6394,0.4422,0.5173,0.3537,0.4865,0.3589,0.0751,0.0885,0.0443,0.0833,0.8057,0.0289
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.8543,0.2948,0.185,0.265,0.2002,0.2636,0.1098,0.0298,0.0945,0.0312,0.8057,0.0289
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1584,0.4277,0.5607,0.287,0.5087,0.2934,0.1329,0.1408,0.081,0.1344,0.8057,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2943,0.3873,0.5058,0.2035,0.4488,0.2124,0.1185,0.1837,0.0615,0.1748,0.8057,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1847,0.3699,0.3555,0.2235,0.3303,0.226,0.0145,0.1464,0.0396,0.1439,0.8057,0.0289
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2363,0.263,0.2775,0.2341,0.2696,0.2369,0.0145,0.0289,0.0066,0.0261,0.8057,0.0289
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4208,0.3353,0.4393,0.2753,0.4085,0.2806,0.104,0.06,0.0732,0.0546,0.8057,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.07,0.2803,0.6879,0.2157,0.5984,0.2273,0.4075,0.0646,0.318,0.053,0.8057,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.598,0.2486,0.2168,0.2152,0.217,0.218,0.0318,0.0334,0.0315,0.0305,0.8057,0.0289
