model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-8.0262,0.8082,0.8173,0.8183,0.8174,0.8182,0.0091,0.0101,0.0092,0.01,0.8845,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-5.2244,0.8607,0.8617,0.8536,0.8608,0.8537,0.001,0.0071,0.0001,0.007,0.8845,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-3.0369,0.888,0.8909,0.8836,0.89,0.8838,0.0029,0.0043,0.0021,0.0042,0.8845,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-3.7279,0.8485,0.8503,0.8498,0.8503,0.8498,0.0018,0.0013,0.0017,0.0012,0.8845,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.8783,0.8435,0.8583,0.8498,0.8573,0.8498,0.0148,0.0063,0.0139,0.0063,0.8845,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-3.665,0.8862,0.8936,0.8924,0.8935,0.8923,0.0075,0.0062,0.0073,0.0062,0.8845,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-7.8098,0.8319,0.826,0.8252,0.8259,0.8252,0.0059,0.0067,0.006,0.0067,0.8845,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-4.1683,0.8795,0.8933,0.8817,0.892,0.8818,0.0138,0.0022,0.0125,0.0023,0.8845,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-4.1114,0.8528,0.8746,0.8561,0.8725,0.8563,0.0218,0.0033,0.0197,0.0035,0.8845,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-3.3811,0.8231,0.8056,0.7988,0.8048,0.7987,0.0175,0.0243,0.0183,0.0244,0.8845,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-3.8374,0.79,0.7721,0.7692,0.7717,0.7692,0.0179,0.0208,0.0183,0.0208,0.8845,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-6.9833,0.8544,0.8515,0.8516,0.8515,0.8517,0.0029,0.0028,0.0029,0.0028,0.8845,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-2.4996,0.822,0.8249,0.8178,0.8241,0.8178,0.0029,0.0043,0.0021,0.0042,0.8845,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.6552,0.7785,0.7483,0.738,0.7471,0.738,0.0303,0.0405,0.0315,0.0405,0.8845,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-2.4358,0.866,0.8898,0.8602,0.8864,0.8606,0.0238,0.0058,0.0204,0.0054,0.8845,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-6.0447,0.8381,0.8627,0.8554,0.8618,0.8555,0.0246,0.0174,0.0238,0.0174,0.8845,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-72.2573,0.8759,0.878,0.8722,0.8773,0.8722,0.0021,0.0037,0.0014,0.0037,0.8845,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.9597,0.8257,0.8165,0.8077,0.8155,0.8078,0.0093,0.018,0.0103,0.0179,0.8845,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-4.6124,0.8487,0.8647,0.8615,0.8643,0.8616,0.0159,0.0128,0.0156,0.0128,0.8845,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-2.6834,0.8211,0.8506,0.8338,0.8487,0.834,0.0296,0.0128,0.0277,0.013,0.8845,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-2.0525,0.655,0.6286,0.6408,0.6299,0.6406,0.0265,0.0143,0.0251,0.0145,0.8845,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-5.8454,0.8262,0.8206,0.8178,0.8202,0.8177,0.0057,0.0084,0.006,0.0085,0.8845,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-5.05,0.8489,0.8512,0.8461,0.8506,0.8461,0.0023,0.0028,0.0017,0.0028,0.8845,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-2.1714,0.884,0.8877,0.8885,0.8878,0.8884,0.0037,0.0045,0.0038,0.0044,0.8845,0.01
